round,client_id,phase,loss,accuracy,precision,recall,f1,num_examples
168,2,evaluate,3.0185164271331413,0.5818394388152767,0.5251661207921922,0.5801078381465048,0.5358268846469265,2566
168,3,evaluate,3.0123264162163985,0.5415282392026578,0.46232278791717557,0.6098787787373459,0.4803303013906475,1204
168,4,evaluate,2.9702317118644714,0.5688888888888889,0.5258313787050601,0.6072028453208397,0.5338682287152521,1800
168,5,evaluate,2.5623150803148746,0.6212045793927327,0.5409932431628248,0.5893263931311667,0.5389411987708693,2009
169,0,evaluate,2.8182109135847826,0.5991535671100363,0.5232048209427674,0.582407321338803,0.5276548358897122,1654
169,1,evaluate,3.3942145923009286,0.4831168831168831,0.4558756823782974,0.560023513240255,0.48458940248956733,770
169,2,evaluate,3.068453048837596,0.5577777777777778,0.5195625927579975,0.5897573130418456,0.5259375499353073,1800
169,3,evaluate,2.949092990473697,0.5431893687707641,0.4680366185346238,0.6056292020652182,0.4901986925052566,1204
169,4,evaluate,2.7023525089025497,0.6112493777999004,0.5420044193168898,0.583808430170864,0.5326024142049363,2009
169,5,evaluate,3.0433191816981244,0.5950896336710834,0.540985497317308,0.5848300543531052,0.5474664704138161,2566
170,0,evaluate,3.4010759809842477,0.4948051948051948,0.48030195488287636,0.5749004024706539,0.5064493904682008,770
170,1,evaluate,3.0706762889536416,0.578721745908028,0.5220183130750888,0.5717821593779991,0.5332243593852519,2566
170,2,evaluate,2.971169938301218,0.5655555555555556,0.527956837776703,0.598014133386964,0.5326024377411406,1800
170,3,evaluate,2.9870217348399914,0.5473421926910299,0.4791323869546661,0.61561781462018,0.49429869290934547,1204
170,4,evaluate,2.712817806463975,0.6106408706166868,0.5347243217430024,0.5928608994683102,0.5411323853571648,1654
170,5,evaluate,2.6541242077946663,0.6167247386759582,0.5453373775293082,0.5964366816014189,0.5419140612075604,2009
171,0,evaluate,2.7345024086534977,0.6256844201095072,0.5522895270432165,0.6033051180579735,0.5499198280023126,2009
171,1,evaluate,3.0770411491394043,0.5448504983388704,0.46791246719470736,0.6037237858802833,0.4839812292464923,1204
171,2,evaluate,2.8646289156033444,0.6039903264812576,0.5193632841258113,0.5710520772308179,0.5261525736089607,1654
171,3,evaluate,3.105835863228502,0.5744444444444444,0.5310831227425516,0.6055354084497522,0.5367406052696879,1800
171,4,evaluate,3.590110359283594,0.4948051948051948,0.4670928417527039,0.5801614167411181,0.4984323315513833,770
171,5,evaluate,3.1480968405560747,0.5865159781761496,0.5296849636752404,0.582517475186114,0.5411033548591909,2566
172,0,evaluate,2.7211244060442996,0.5918984280532044,0.5118166954008165,0.5698460236790774,0.5188171914788893,1654
172,1,evaluate,2.9032988404405526,0.5566666666666666,0.5136803547830343,0.590781041602435,0.5213440825269491,1800
172,2,evaluate,2.5122026205062866,0.6192135390741662,0.542193940847127,0.5906396440033375,0.5394056904492498,2009
172,3,evaluate,3.462725220964505,0.4779220779220779,0.45596369330452696,0.5609214382383311,0.4850603926883042,770
172,4,evaluate,2.788199725903963,0.5573089700996677,0.4749623012888808,0.6176658249777558,0.4975847667188981,1204
172,5,evaluate,2.937160201188995,0.5756040530007794,0.5196503077569906,0.5724246896788394,0.5274440180281558,2566
173,0,evaluate,2.749676880083586,0.5406976744186046,0.4603359492123702,0.6048519306357503,0.4805577917882384,1204
173,1,evaluate,3.236235485627101,0.4636363636363636,0.43799561201648285,0.548643463833683,0.4634731241263682,770
173,2,evaluate,2.803435276294577,0.5661111111111111,0.5240896429180113,0.5849193277081868,0.5295966043780451,1800
173,3,evaluate,2.5175052927090573,0.6033857315598549,0.5171297246907222,0.5798479941727864,0.5253789406039109,1654
173,4,evaluate,2.9188227159221,0.5600155884645363,0.5101964116521102,0.5624989449435788,0.5169991259517889,2566
173,5,evaluate,2.328032124787569,0.6276754604280737,0.5422228237948412,0.585598822361334,0.5424662063331323,2009
174,0,evaluate,2.907325234906427,0.5677777777777778,0.5296229230825585,0.6016599045584472,0.535593504265259,1800
174,1,evaluate,2.8162912632289685,0.5622923588039868,0.4865661849902181,0.6234293902569528,0.5034745789288245,1204
174,2,evaluate,3.398707220187554,0.4805194805194805,0.4551791784548704,0.5540742353128242,0.4790359804223908,770
174,3,evaluate,2.6584708839654922,0.6122448979591837,0.5409666133121329,0.5873183267029545,0.5362425285557376,2009
174,4,evaluate,3.044955806034367,0.5717069368667186,0.5170368398906205,0.5679521278875821,0.5264515482662935,2566
174,5,evaluate,2.715869527596694,0.594316807738815,0.5187054254242225,0.5732487570463481,0.5215446536179748,1654
175,0,evaluate,3.533601673749777,0.4844155844155844,0.4451873317500333,0.5676899391964275,0.4757731105581103,770
175,1,evaluate,2.6122165276454044,0.6166868198307134,0.5257164853130017,0.5969842528096221,0.5401017896612375,1654
175,2,evaluate,3.068519291124846,0.53156146179402,0.45175297529012726,0.6145725292219224,0.4762659112667832,1204
175,3,evaluate,2.931057028654145,0.5849571317225253,0.5276500963404945,0.5749914390228579,0.5356111141307793,2566
175,4,evaluate,2.987923901656578,0.5533333333333333,0.5106898989686378,0.5885439614047482,0.5146152630626718,1800
175,5,evaluate,2.6128159128129482,0.6137381781981085,0.5372232270249352,0.5836543169414424,0.5317073887343385,2009
176,0,evaluate,2.870031582681756,0.5473421926910299,0.4760645042197389,0.6120875993008201,0.4944581132980021,1204
176,1,evaluate,2.6913253252322855,0.5900846432889963,0.5204907437368371,0.5740066634514357,0.5226304818403052,1654
176,2,evaluate,3.509449440699357,0.45584415584415583,0.4355987588285483,0.5441178560873327,0.4554477837473292,770
176,3,evaluate,2.8238642184898772,0.5527777777777778,0.5084827066187393,0.573209414258272,0.5143669427741633,1800
176,4,evaluate,2.8626860670927092,0.5748246297739673,0.5164289198190486,0.5702709782580058,0.5277564408728372,2566
176,5,evaluate,2.5518739260733128,0.6072672971627675,0.5320904197773187,0.576914905876398,0.5284299125705496,2009
177,0,evaluate,3.1667262923259,0.45584415584415583,0.4383237845330994,0.537482717563025,0.4605108965648455,770
177,1,evaluate,2.7806549791632027,0.5616666666666666,0.5221587035148769,0.5783573600928354,0.5281591562459564,1800
177,2,evaluate,2.8616939085285837,0.5728760717069369,0.5256341169846548,0.5691387182455587,0.5311219189412483,2566
177,3,evaluate,2.613535215980128,0.5456810631229236,0.4713097270604889,0.5910360415179363,0.4908965329040442,1204
177,4,evaluate,2.4889657497406006,0.6097560975609756,0.543300169700061,0.5830771560838042,0.5318883086207546,2009
177,5,evaluate,2.5387236842742333,0.5912938331318017,0.5309070002553933,0.5871189377627399,0.5310123474258931,1654
178,0,evaluate,3.4884970784187317,0.4688311688311688,0.42834804516402103,0.533684058872632,0.45196163109900267,770
178,1,evaluate,2.5544251249386716,0.6160822249093107,0.5349924065859142,0.5939831520723753,0.5413855053696845,1654
178,2,evaluate,3.065379958403738,0.542358803986711,0.4621567918940975,0.6083188093718709,0.4832698606454568,1204
178,3,evaluate,2.972240476772703,0.5572222222222222,0.517297006692169,0.5963315144627218,0.5238609606521452,1800
178,4,evaluate,2.4907229505479336,0.6316575410652066,0.5443619508393319,0.5854834390817714,0.5421107610588007,2009
178,5,evaluate,3.054305120212276,0.5670303975058457,0.514246984494165,0.5694435435052292,0.5226110657482012,2566
179,0,evaluate,3.536287465920815,0.4597402597402597,0.44054557030367486,0.5548973111199136,0.4644196629212628,770
179,1,evaluate,2.7357813578385572,0.6082224909310762,0.5291303448154151,0.5965074482620019,0.5374194422897155,1654
179,2,evaluate,3.049927246279833,0.5717069368667186,0.5160389341378643,0.5654222559084696,0.5227021832586531,2566
179,3,evaluate,2.9561352353346977,0.5440199335548173,0.4574645603137172,0.5928336307488618,0.4784297366992184,1204
179,4,evaluate,3.1043972722415267,0.5594444444444444,0.5170220816070861,0.5873335176971939,0.5218367658382179,1800
179,5,evaluate,2.4984504990279675,0.6366351418616227,0.5496935916743565,0.58868509896061,0.5478871150763223,2009
180,0,evaluate,2.9874003435436047,0.5456810631229236,0.4648875614348057,0.6290261137494716,0.49191845122651295,1204
180,1,evaluate,3.5748046453182516,0.4584415584415584,0.4394709825735769,0.5414914170831026,0.4620835823771568,770
180,2,evaluate,3.061235000347269,0.5594444444444444,0.5176502316087045,0.5903775725593298,0.5239534444743956,1800
180,3,evaluate,2.6020551659166813,0.6286709805873569,0.5433542312437964,0.597117913900197,0.5470516521546269,2009
180,4,evaluate,3.1824597352888526,0.578332034294622,0.5269302615612358,0.5802571646751831,0.5346753760004528,2566
180,5,evaluate,2.7647022054745602,0.6094316807738815,0.5267208358930209,0.5839951994806393,0.5342775709084713,1654
181,0,evaluate,3.5130776235690484,0.4935064935064935,0.4590665211200388,0.5600116070258887,0.48305997201497064,770
181,1,evaluate,2.873613884815803,0.5979443772672309,0.525193671777024,0.5860957036096371,0.5274989431185003,1654
181,2,evaluate,2.8982803633338525,0.5664451827242525,0.48389791332583043,0.6380042409358412,0.5138556521743601,1204
181,3,evaluate,2.7139293998479843,0.6207068193130911,0.5503652824804763,0.5939997223297085,0.5423825886123155,2009
181,4,evaluate,3.1436003652112237,0.5605555555555556,0.521350835508062,0.5919449615342843,0.525762615458315,1800
181,5,evaluate,3.140733422302618,0.5802805923616524,0.5250581016135273,0.5711632878644168,0.5318947538821774,2566
182,0,evaluate,2.7490639247392354,0.5722591362126246,0.48874060671901065,0.6156646364829342,0.5095665915766798,1204
182,1,evaluate,3.4154768815407386,0.4714285714285714,0.4393178532620451,0.5322224247248328,0.46040680557956637,770
182,2,evaluate,3.0105801861861656,0.5622222222222222,0.5227653813722699,0.5888234768810858,0.5263199935445948,1800
182,3,evaluate,3.1940292323507915,0.5740452065471551,0.524609297456555,0.5811104677446817,0.5328482982202445,2566
182,4,evaluate,2.7574370686824503,0.5804111245465539,0.507573482625739,0.554798247297952,0.5077177722989186,1654
182,5,evaluate,2.5774964094161987,0.6202090592334495,0.5425976843437884,0.5865118932594793,0.5404792082984141,2009
183,0,evaluate,2.880952000617981,0.5589700996677741,0.4873750361280436,0.6377638200460127,0.5078145499182993,1204
183,1,evaluate,3.4137015847059398,0.4636363636363636,0.4481242016569462,0.5452197971644027,0.46901259795169725,770
183,2,evaluate,2.927630979439308,0.5744444444444444,0.5359844761511862,0.5958794988896556,0.5418911811110595,1800
183,3,evaluate,2.7048496237167945,0.5973397823458283,0.537914911031599,0.5739145758384765,0.5351146607225035,1654
183,4,evaluate,2.609585277736187,0.6212045793927327,0.547279313029303,0.5909392241135126,0.5441490492470492,2009
183,5,evaluate,3.163961093600203,0.5580670303975058,0.518129784220364,0.5649233154657802,0.5229164112070341,2566
184,0,evaluate,3.4591762847625294,0.4714285714285714,0.43486173766591546,0.5546730843077607,0.46511113614664285,770
184,1,evaluate,2.6685859790215125,0.596130592503023,0.5097161786112071,0.5774789893821286,0.5191143284122278,1654
184,2,evaluate,2.9980476190303933,0.5577777777777778,0.5150485169762344,0.5866196619659734,0.5207457155172841,1800
184,3,evaluate,3.0137474769499244,0.578332034294622,0.5260615207994779,0.5752103658090482,0.5295646187837872,2566
184,4,evaluate,2.831115120335629,0.5357142857142857,0.4473779780913746,0.5985972832908251,0.471135265543799,1204
184,5,evaluate,2.4904606081545353,0.6212045793927327,0.5420407993091619,0.5865708609902183,0.5356955532688086,2009
185,0,evaluate,3.600210726261139,0.4662337662337662,0.4351881767875197,0.5452714510384674,0.4606232826018565,770
185,1,evaluate,2.749123046031365,0.594316807738815,0.5201937257010083,0.5856401512075036,0.527435034094205,1654
185,2,evaluate,3.092522791747389,0.5666666666666667,0.5229235724207791,0.5905367655416753,0.5304087431340426,1800
185,3,evaluate,3.064271585243504,0.5771628994544037,0.5170694836969314,0.5712098931208187,0.529271431206038,2566
185,4,evaluate,2.7032463289797306,0.611747137879542,0.5385704277274918,0.5833962215883417,0.5313670331479176,2009
185,5,evaluate,3.1291394735637463,0.5373754152823921,0.45914347162648844,0.6018371466413902,0.475002261871955,1204
186,0,evaluate,2.696477595716715,0.6192135390741662,0.545244601503212,0.5884656732876463,0.53846387906067,2009
186,1,evaluate,3.0956051977057206,0.5390365448504983,0.46128905034328166,0.6170508966105752,0.48316641327204185,1204
186,2,evaluate,3.097419588730253,0.5777777777777777,0.531525767170564,0.6098603912134875,0.5412569048477828,1800
186,3,evaluate,3.0463279136797277,0.5849571317225253,0.5234080026500447,0.5719733377840865,0.5332564290467021,2566
186,4,evaluate,2.823818633189568,0.6009673518742442,0.5266548835509159,0.5910942388161391,0.5334146537740639,1654
186,5,evaluate,3.646614471880289,0.4883116883116883,0.45022831280395603,0.5532340623819436,0.4763426443503843,770
187,0,evaluate,3.705824294915566,0.4909090909090909,0.46712281243881615,0.5677441406955321,0.49388920794720653,770
187,1,evaluate,2.7842230573296547,0.6152314584370333,0.5422089702561049,0.5946545229081635,0.5403975708765658,2009
187,2,evaluate,3.113223604087172,0.5644444444444444,0.5248949960123743,0.5924628723138501,0.5299301273414478,1800
187,3,evaluate,2.7610259973085842,0.6009673518742442,0.5163995691986143,0.5633435653783425,0.5226460869007514,1654
187,4,evaluate,3.027477314597682,0.5564784053156147,0.48596894880278596,0.6244649828563649,0.5058297735742606,1204
187,5,evaluate,3.296548488663464,0.5802805923616524,0.5257977335453597,0.5795555999836075,0.534091438045645,2566
188,0,evaluate,3.1125226271779916,0.5548172757475083,0.4891898085752683,0.6466449273829692,0.5122730785836825,1204
188,1,evaluate,3.6427168742968488,0.4805194805194805,0.4606588123481726,0.5692069413700894,0.4848376315821835,770
188,2,evaluate,2.7408367209136486,0.6222000995520159,0.5486818062005111,0.5941032940330244,0.5432796401136016,2009
188,3,evaluate,3.105674104443912,0.5666666666666667,0.522991190086694,0.573000162771041,0.5258096196746179,1800
188,4,evaluate,3.1806995505239906,0.5806703039750585,0.5245437455315191,0.5791565852874514,0.5361309809695675,2566
188,5,evaluate,2.7659922471413245,0.6045949214026602,0.5256271688884329,0.578544409379856,0.5308436648985821,1654
189,0,evaluate,3.791851705656602,0.4883116883116883,0.4640582460455566,0.5680200711120603,0.48837855925183754,770
189,1,evaluate,3.0505313919140744,0.5931076178960096,0.5250892049634197,0.5800421671811782,0.5288624721423536,1654
189,2,evaluate,3.159685122339349,0.5548172757475083,0.4809812590527015,0.6157405483743977,0.5028664993625604,1204
189,3,evaluate,3.2041431768187163,0.5711111111111111,0.5283378239618275,0.5927215528400617,0.5395578035215516,1800
189,4,evaluate,3.375085193936418,0.5779423226812159,0.5258138570577323,0.5710396904796861,0.532123538272554,2566
189,5,evaluate,2.827309861779213,0.6192135390741662,0.5504695356925826,0.5927639317764392,0.5417909258573049,2009
190,0,evaluate,3.1948991072805306,0.5473421926910299,0.47278227483471874,0.6076823784961103,0.4940258825383578,1204
190,1,evaluate,3.012797332726992,0.5991535671100363,0.5228981484248921,0.5741484280372855,0.5280062398942158,1654
190,2,evaluate,3.2544143569880517,0.5566666666666666,0.5143118922775847,0.5893733557501272,0.5222632383654373,1800
190,3,evaluate,3.6907195827135673,0.4883116883116883,0.46518324548670764,0.5656895846055863,0.49261302415704744,770
190,4,evaluate,3.2599003794716626,0.5869056897895557,0.5313979536784883,0.5857303196895693,0.5437045383513536,2566
190,5,evaluate,2.9142077788710594,0.6147336983573918,0.5416413167263429,0.5914438139393168,0.5384481698599559,2009
191,0,evaluate,3.211563969913282,0.5481727574750831,0.4673892396609299,0.620891532768008,0.4900010517230157,1204
191,1,evaluate,3.78284608400785,0.4779220779220779,0.44260485702200236,0.5646933117136023,0.4721837416594516,770
191,2,evaluate,2.75136611238122,0.6217023394723743,0.5432455487977894,0.5923293259695342,0.5422687235220177,2009
191,3,evaluate,3.1299025025861016,0.5683333333333334,0.5221971099047809,0.6024210674828131,0.5335467389598241,1800
191,4,evaluate,3.407448634868715,0.5720966484801248,0.5244116321230907,0.5785554933559687,0.5316063549980544,2566
191,5,evaluate,2.958364656338325,0.6027811366384522,0.5167720717704288,0.5733152789062084,0.5237282220047949,1654
192,0,evaluate,2.870444705611781,0.5232558139534884,0.45918515538984794,0.5905771963507571,0.47254615398556743,1204
192,1,evaluate,3.1218102803597083,0.4831168831168831,0.4529076646186952,0.5507868893318706,0.4736227749618669,770
192,2,evaluate,2.4900948740541935,0.609258337481334,0.5386824543483258,0.5776949046296918,0.5314015800559199,2009
