round,client_id,phase,loss,accuracy,precision,recall,f1,num_examples
44,1,evaluate,1.6472141727616516,0.6032,0.3610642828112325,0.3022365475238927,0.3269701500467901,5000
44,2,evaluate,2.5904126604901085,0.3982,0.42020068454741805,0.1989553298469891,0.26581358024278956,5000
44,3,evaluate,2.5904126604901085,0.3982,0.42020068454741805,0.1989553298469891,0.26581358024278956,5000
44,4,evaluate,2.5904126604901085,0.3982,0.42020068454741805,0.1989553298469891,0.26581358024278956,5000
44,5,evaluate,1.6472141727616516,0.6032,0.3610642828112325,0.3022365475238927,0.3269701500467901,5000
45,0,evaluate,2.8848969996729985,0.3532,0.3795320229936187,0.17644657827778998,0.2352437104676786,5000
45,1,evaluate,1.2471344289900381,0.6766,0.4055735616471532,0.33740947020647993,0.36738474956905515,5000
45,2,evaluate,2.8848969996729985,0.3532,0.3795320229936187,0.17644657827778998,0.2352437104676786,5000
45,3,evaluate,1.2471344289900381,0.6766,0.4055735616471532,0.33740947020647993,0.36738474956905515,5000
45,4,evaluate,2.8848969996729985,0.3532,0.3795320229936187,0.17644657827778998,0.2352437104676786,5000
45,5,evaluate,1.2471344289900381,0.6766,0.4055735616471532,0.33740947020647993,0.36738474956905515,5000
46,0,evaluate,1.7897452161281924,0.572,0.3627287104117355,0.2865382000101361,0.3183248418858298,5000
46,1,evaluate,2.450839460650577,0.4354,0.4156124681191301,0.2181715127650965,0.2778453716791393,5000
46,2,evaluate,1.7897452161281924,0.572,0.3627287104117355,0.2865382000101361,0.3183248418858298,5000
46,3,evaluate,2.450839460650577,0.4354,0.4156124681191301,0.2181715127650965,0.2778453716791393,5000
46,4,evaluate,1.7897452161281924,0.572,0.3627287104117355,0.2865382000101361,0.3183248418858298,5000
46,5,evaluate,2.450839460650577,0.4354,0.4156124681191301,0.2181715127650965,0.2778453716791393,5000
47,0,evaluate,2.809043473835233,0.366,0.37745297089953805,0.18300268728861468,0.24310028011426982,5000
47,1,evaluate,2.809043473835233,0.366,0.37745297089953805,0.18300268728861468,0.24310028011426982,5000
47,2,evaluate,1.4088549161259132,0.6592,0.40911468863991807,0.3286727672390737,0.36331764248492776,5000
47,3,evaluate,1.4088549161259132,0.6592,0.40911468863991807,0.3286727672390737,0.36331764248492776,5000
47,4,evaluate,1.4088549161259132,0.6592,0.40911468863991807,0.3286727672390737,0.36331764248492776,5000
47,5,evaluate,2.809043473835233,0.366,0.37745297089953805,0.18300268728861468,0.24310028011426982,5000
48,0,evaluate,2.7826547471782828,0.3894,0.4181706583885389,0.19510655485781397,0.261586031057355,5000
48,1,evaluate,2.7826547471782828,0.3894,0.4181706583885389,0.19510655485781397,0.261586031057355,5000
48,2,evaluate,1.7418258763566803,0.6024,0.3612590662397793,0.30168714247678297,0.3273598681649095,5000
48,3,evaluate,2.7826547471782828,0.3894,0.4181706583885389,0.19510655485781397,0.261586031057355,5000
48,4,evaluate,1.7418258763566803,0.6024,0.3612590662397793,0.30168714247678297,0.3273598681649095,5000
48,5,evaluate,1.7418258763566803,0.6024,0.3612590662397793,0.30168714247678297,0.3273598681649095,5000
49,0,evaluate,3.2709717388394512,0.3406,0.38626425847602797,0.1707238373471242,0.23284016810341704,5000
49,1,evaluate,1.3126247585574282,0.6866,0.40530509517987473,0.3423994306133899,0.37067006314272205,5000
49,2,evaluate,1.3126247585574282,0.6866,0.40530509517987473,0.3423994306133899,0.37067006314272205,5000
49,3,evaluate,1.3126247585574282,0.6866,0.40530509517987473,0.3423994306133899,0.37067006314272205,5000
49,4,evaluate,3.2709717388394512,0.3406,0.38626425847602797,0.1707238373471242,0.23284016810341704,5000
49,5,evaluate,3.2709717388394512,0.3406,0.38626425847602797,0.1707238373471242,0.23284016810341704,5000
50,0,evaluate,1.8843593416334707,0.5906,0.3633057210578038,0.29575613373277115,0.3246291010023185,5000
50,1,evaluate,2.6712778188005277,0.4204,0.41809096563577713,0.21096449565555903,0.2755959660238828,5000
50,2,evaluate,2.6712778188005277,0.4204,0.41809096563577713,0.21096449565555903,0.2755959660238828,5000
50,3,evaluate,2.6712778188005277,0.4204,0.41809096563577713,0.21096449565555903,0.2755959660238828,5000
50,4,evaluate,1.8843593416334707,0.5906,0.3633057210578038,0.29575613373277115,0.3246291010023185,5000
50,5,evaluate,1.8843593416334707,0.5906,0.3633057210578038,0.29575613373277115,0.3246291010023185,5000
51,0,evaluate,1.4462233570557605,0.6622,0.4034503276110592,0.32984030404717274,0.3614217337476783,5000
51,1,evaluate,1.4462233570557605,0.6622,0.4034503276110592,0.32984030404717274,0.3614217337476783,5000
51,2,evaluate,3.1349561999115765,0.3378,0.3735129202992323,0.16913569489574246,0.22748163396130092,5000
51,3,evaluate,1.4462233570557605,0.6622,0.4034503276110592,0.32984030404717274,0.3614217337476783,5000
51,4,evaluate,3.1349561999115765,0.3378,0.3735129202992323,0.16913569489574246,0.22748163396130092,5000
51,5,evaluate,3.1349561999115765,0.3378,0.3735129202992323,0.16913569489574246,0.22748163396130092,5000
52,0,evaluate,1.901002391229702,0.5928,0.364561684016354,0.2969564880941472,0.32592768932879157,5000
52,1,evaluate,2.840522541275507,0.4062,0.4187494042113945,0.20362585619095785,0.2687850163174228,5000
52,2,evaluate,1.901002391229702,0.5928,0.364561684016354,0.2969564880941472,0.32592768932879157,5000
52,3,evaluate,1.901002391229702,0.5928,0.364561684016354,0.2969564880941472,0.32592768932879157,5000
52,4,evaluate,2.840522541275507,0.4062,0.4187494042113945,0.20362585619095785,0.2687850163174228,5000
52,5,evaluate,2.840522541275507,0.4062,0.4187494042113945,0.20362585619095785,0.2687850163174228,5000
53,0,evaluate,1.3936101786697968,0.6876,0.40643155641941514,0.3432137116478975,0.37102145221684235,5000
53,1,evaluate,1.3936101786697968,0.6876,0.40643155641941514,0.3432137116478975,0.37102145221684235,5000
53,2,evaluate,1.3936101786697968,0.6876,0.40643155641941514,0.3432137116478975,0.37102145221684235,5000
53,3,evaluate,3.454285576373716,0.3218,0.3805306901427042,0.16109297498821623,0.22130795127662664,5000
53,4,evaluate,3.454285576373716,0.3218,0.3805306901427042,0.16109297498821623,0.22130795127662664,5000
53,5,evaluate,3.454285576373716,0.3218,0.3805306901427042,0.16109297498821623,0.22130795127662664,5000
54,0,evaluate,1.8191886747939676,0.614,0.3559127141505741,0.3075204886377684,0.3292044516370796,5000
54,1,evaluate,3.154396238206308,0.3568,0.42283591408672977,0.17870788585823594,0.24543284701149887,5000
54,2,evaluate,3.154396238206308,0.3568,0.42283591408672977,0.17870788585823594,0.24543284701149887,5000
54,3,evaluate,1.8191886747939676,0.614,0.3559127141505741,0.3075204886377684,0.3292044516370796,5000
54,4,evaluate,1.8191886747939676,0.614,0.3559127141505741,0.3075204886377684,0.3292044516370796,5000
54,5,evaluate,3.154396238206308,0.3568,0.42283591408672977,0.17870788585823594,0.24543284701149887,5000
55,0,evaluate,3.7692088235782673,0.3118,0.38305349832679497,0.15583934025654173,0.21652658448222825,5000
55,1,evaluate,3.7692088235782673,0.3118,0.38305349832679497,0.15583934025654173,0.21652658448222825,5000
55,2,evaluate,1.3749435589283328,0.6996,0.4067680254264575,0.3487172650861678,0.3746776697992951,5000
55,3,evaluate,1.3749435589283328,0.6996,0.4067680254264575,0.3487172650861678,0.3746776697992951,5000
55,4,evaluate,3.7692088235782673,0.3118,0.38305349832679497,0.15583934025654173,0.21652658448222825,5000
55,5,evaluate,1.3749435589283328,0.6996,0.4067680254264575,0.3487172650861678,0.3746776697992951,5000
56,0,evaluate,3.0650195260591144,0.3824,0.41528516857915676,0.19241363798822145,0.255754768994244,5000
56,1,evaluate,1.9498244916336447,0.605,0.36380746080053283,0.3027978247512335,0.3289885922875784,5000
56,2,evaluate,1.9498244916336447,0.605,0.36380746080053283,0.3027978247512335,0.3289885922875784,5000
56,3,evaluate,3.0650195260591144,0.3824,0.41528516857915676,0.19241363798822145,0.255754768994244,5000
56,4,evaluate,3.0650195260591144,0.3824,0.41528516857915676,0.19241363798822145,0.255754768994244,5000
56,5,evaluate,1.9498244916336447,0.605,0.36380746080053283,0.3027978247512335,0.3289885922875784,5000
57,0,evaluate,3.832407854780366,0.3002,0.37908656513794736,0.15015452453126926,0.20861834961995732,5000
57,1,evaluate,1.3807321462450148,0.6996,0.4065319747203617,0.348825822074962,0.3747942966343388,5000
57,2,evaluate,1.3807321462450148,0.6996,0.4065319747203617,0.348825822074962,0.3747942966343388,5000
57,3,evaluate,3.832407854780366,0.3002,0.37908656513794736,0.15015452453126926,0.20861834961995732,5000
57,4,evaluate,3.832407854780366,0.3002,0.37908656513794736,0.15015452453126926,0.20861834961995732,5000
57,5,evaluate,1.3807321462450148,0.6996,0.4065319747203617,0.348825822074962,0.3747942966343388,5000
58,0,evaluate,3.364443655255475,0.3848,0.42495729571716173,0.19317403177419604,0.25655033878099404,5000
58,1,evaluate,3.364443655255475,0.3848,0.42495729571716173,0.19317403177419604,0.25655033878099404,5000
58,2,evaluate,2.0364127672171293,0.6008,0.3589418837240391,0.3009690194545233,0.3261800770733544,5000
58,3,evaluate,2.0364127672171293,0.6008,0.3589418837240391,0.3009690194545233,0.3261800770733544,5000
58,4,evaluate,2.0364127672171293,0.6008,0.3589418837240391,0.3009690194545233,0.3261800770733544,5000
58,5,evaluate,3.364443655255475,0.3848,0.42495729571716173,0.19317403177419604,0.25655033878099404,5000
59,0,evaluate,1.543911882593662,0.673,0.4072311338381331,0.33621020966502935,0.3680744809236554,5000
59,1,evaluate,3.661538947986651,0.3518,0.37675302625117374,0.17630066401137232,0.2340744348390637,5000
59,2,evaluate,1.543911882593662,0.673,0.4072311338381331,0.33621020966502935,0.3680744809236554,5000
59,3,evaluate,3.661538947986651,0.3518,0.37675302625117374,0.17630066401137232,0.2340744348390637,5000
59,4,evaluate,1.543911882593662,0.673,0.4072311338381331,0.33621020966502935,0.3680744809236554,5000
59,5,evaluate,3.661538947986651,0.3518,0.37675302625117374,0.17630066401137232,0.2340744348390637,5000
60,0,evaluate,3.152609610859352,0.39,0.42578936896573527,0.195261133969472,0.26101203484643537,5000
60,1,evaluate,2.017594233343873,0.6,0.3570395863598393,0.30041577608184483,0.32575460935917666,5000
60,2,evaluate,2.017594233343873,0.6,0.3570395863598393,0.30041577608184483,0.32575460935917666,5000
60,3,evaluate,3.152609610859352,0.39,0.42578936896573527,0.195261133969472,0.26101203484643537,5000
60,4,evaluate,2.017594233343873,0.6,0.3570395863598393,0.30041577608184483,0.32575460935917666,5000
60,5,evaluate,3.152609610859352,0.39,0.42578936896573527,0.195261133969472,0.26101203484643537,5000
61,0,evaluate,1.4107275884362716,0.7036,0.40538387824104544,0.35135436848959123,0.37552279085636386,5000
61,1,evaluate,4.058159118966211,0.3046,0.38307583086435654,0.1525458902436061,0.21583060284057892,5000
61,2,evaluate,1.4107275884362716,0.7036,0.40538387824104544,0.35135436848959123,0.37552279085636386,5000
61,3,evaluate,4.058159118966211,0.3046,0.38307583086435654,0.1525458902436061,0.21583060284057892,5000
61,4,evaluate,4.058159118966211,0.3046,0.38307583086435654,0.1525458902436061,0.21583060284057892,5000
61,5,evaluate,1.4107275884362716,0.7036,0.40538387824104544,0.35135436848959123,0.37552279085636386,5000
62,0,evaluate,1.9364794688888742,0.6152,0.3570688404299128,0.30806700773857776,0.32940088767862835,5000
62,1,evaluate,3.55244908453543,0.3506,0.425892211723399,0.17502309632324559,0.23711807945910768,5000
62,2,evaluate,1.9364794688888742,0.6152,0.3570688404299128,0.30806700773857776,0.32940088767862835,5000
62,3,evaluate,3.55244908453543,0.3506,0.425892211723399,0.17502309632324559,0.23711807945910768,5000
62,4,evaluate,3.55244908453543,0.3506,0.425892211723399,0.17502309632324559,0.23711807945910768,5000
62,5,evaluate,1.9364794688888742,0.6152,0.3570688404299128,0.30806700773857776,0.32940088767862835,5000
63,0,evaluate,1.4049094221259975,0.6944,0.3979408192556761,0.34646067534857433,0.3691880815409235,5000
63,1,evaluate,4.082768742042251,0.2966,0.3910900859406229,0.1486052770629783,0.20853200536371702,5000
63,2,evaluate,4.082768742042251,0.2966,0.3910900859406229,0.1486052770629783,0.20853200536371702,5000
63,3,evaluate,1.4049094221259975,0.6944,0.3979408192556761,0.34646067534857433,0.3691880815409235,5000
63,4,evaluate,1.4049094221259975,0.6944,0.3979408192556761,0.34646067534857433,0.3691880815409235,5000
63,5,evaluate,4.082768742042251,0.2966,0.3910900859406229,0.1486052770629783,0.20853200536371702,5000
64,0,evaluate,1.9360386751875092,0.632,0.3553113713456221,0.3163043604115975,0.3342070804995632,5000
64,1,evaluate,1.9360386751875092,0.632,0.3553113713456221,0.3163043604115975,0.3342070804995632,5000
64,2,evaluate,4.057870013804376,0.303,0.43004163937954304,0.1527926165097531,0.21787792483255153,5000
64,3,evaluate,1.9360386751875092,0.632,0.3553113713456221,0.3163043604115975,0.3342070804995632,5000
64,4,evaluate,4.057870013804376,0.303,0.43004163937954304,0.1527926165097531,0.21787792483255153,5000
64,5,evaluate,4.057870013804376,0.303,0.43004163937954304,0.1527926165097531,0.21787792483255153,5000
65,0,evaluate,4.933583549306363,0.2204,0.383213275327944,0.1104589439566039,0.16545439635854037,5000
65,1,evaluate,4.933583549306363,0.2204,0.383213275327944,0.1104589439566039,0.16545439635854037,5000
65,2,evaluate,1.2846857165988488,0.736,0.403094074539674,0.3673231995939469,0.3830775656216564,5000
65,3,evaluate,1.2846857165988488,0.736,0.403094074539674,0.3673231995939469,0.3830775656216564,5000
65,4,evaluate,4.933583549306363,0.2204,0.383213275327944,0.1104589439566039,0.16545439635854037,5000
65,5,evaluate,1.2846857165988488,0.736,0.403094074539674,0.3673231995939469,0.3830775656216564,5000
66,0,evaluate,1.8616987828966938,0.652,0.35869117041093457,0.3265150508087748,0.34138009877997805,5000
66,1,evaluate,4.515715665455106,0.2656,0.42800562031855016,0.13423961873364895,0.19472284506516843,5000
66,2,evaluate,4.515715665455106,0.2656,0.42800562031855016,0.13423961873364895,0.19472284506516843,5000
66,3,evaluate,1.8616987828966938,0.652,0.35869117041093457,0.3265150508087748,0.34138009877997805,5000
66,4,evaluate,4.515715665455106,0.2656,0.42800562031855016,0.13423961873364895,0.19472284506516843,5000
66,5,evaluate,1.8616987828966938,0.652,0.35869117041093457,0.3265150508087748,0.34138009877997805,5000
67,0,evaluate,4.770242072358916,0.2466,0.385493350944793,0.12361646775330146,0.1802759706900085,5000
67,1,evaluate,1.3246459213993218,0.73,0.40393726650527506,0.36455875939043897,0.3823559199382764,5000
67,2,evaluate,4.770242072358916,0.2466,0.385493350944793,0.12361646775330146,0.1802759706900085,5000
67,3,evaluate,1.3246459213993218,0.73,0.40393726650527506,0.36455875939043897,0.3823559199382764,5000
67,4,evaluate,1.3246459213993218,0.73,0.40393726650527506,0.36455875939043897,0.3823559199382764,5000
67,5,evaluate,4.770242072358916,0.2466,0.385493350944793,0.12361646775330146,0.1802759706900085,5000
68,0,evaluate,2.0426819490481027,0.6284,0.35790820917440186,0.31443077905186917,0.33366542576105157,5000
68,1,evaluate,3.9775642745102506,0.3132,0.4261739051333044,0.1575119414940048,0.22253936261844004,5000
68,2,evaluate,3.9775642745102506,0.3132,0.4261739051333044,0.1575119414940048,0.22253936261844004,5000
68,3,evaluate,2.0426819490481027,0.6284,0.35790820917440186,0.31443077905186917,0.33366542576105157,5000
68,4,evaluate,3.9775642745102506,0.3132,0.4261739051333044,0.1575119414940048,0.22253936261844004,5000
68,5,evaluate,2.0426819490481027,0.6284,0.35790820917440186,0.31443077905186917,0.33366542576105157,5000
69,0,evaluate,4.615758494485783,0.2658,0.38358602642849815,0.1334466053907218,0.1898227148752975,5000
69,1,evaluate,1.449507253833964,0.7158,0.4034481428870541,0.3573367621372367,0.37740770502368487,5000
69,2,evaluate,1.449507253833964,0.7158,0.4034481428870541,0.3573367621372367,0.37740770502368487,5000
69,3,evaluate,4.615758494485783,0.2658,0.38358602642849815,0.1334466053907218,0.1898227148752975,5000
69,4,evaluate,4.615758494485783,0.2658,0.38358602642849815,0.1334466053907218,0.1898227148752975,5000
69,5,evaluate,1.449507253833964,0.7158,0.4034481428870541,0.3573367621372367,0.37740770502368487,5000
70,0,evaluate,3.6098860124998455,0.3596,0.42841465521128336,0.18110917150053135,0.2451120058596648,5000
70,1,evaluate,3.6098860124998455,0.3596,0.42841465521128336,0.18110917150053135,0.2451120058596648,5000
70,2,evaluate,2.16094725795939,0.6088,0.35921606203087314,0.30485176170505734,0.3287886381512802,5000
70,3,evaluate,2.16094725795939,0.6088,0.35921606203087314,0.30485176170505734,0.3287886381512802,5000
70,4,evaluate,3.6098860124998455,0.3596,0.42841465521128336,0.18110917150053135,0.2451120058596648,5000
70,5,evaluate,2.16094725795939,0.6088,0.35921606203087314,0.30485176170505734,0.3287886381512802,5000
71,0,evaluate,4.247551257097268,0.2878,0.37865452885301654,0.14437901372356626,0.20333772592374255,5000
71,1,evaluate,1.5382918602303615,0.699,0.4030314493474507,0.34878239249365056,0.3721577152468659,5000
71,2,evaluate,4.247551257097268,0.2878,0.37865452885301654,0.14437901372356626,0.20333772592374255,5000
71,3,evaluate,1.5382918602303615,0.699,0.4030314493474507,0.34878239249365056,0.3721577152468659,5000
71,4,evaluate,4.247551257097268,0.2878,0.37865452885301654,0.14437901372356626,0.20333772592374255,5000
71,5,evaluate,1.5382918602303615,0.699,0.4030314493474507,0.34878239249365056,0.3721577152468659,5000
72,0,evaluate,3.7161418637142907,0.3486,0.42407965819243615,0.17523274023226137,0.24200308033686357,5000
72,1,evaluate,2.184949452363992,0.6112,0.35908723156831407,0.3058414974930314,0.3291130036469917,5000
72,2,evaluate,3.7161418637142907,0.3486,0.42407965819243615,0.17523274023226137,0.24200308033686357,5000
72,3,evaluate,3.7161418637142907,0.3486,0.42407965819243615,0.17523274023226137,0.24200308033686357,5000
72,4,evaluate,2.184949452363992,0.6112,0.35908723156831407,0.3058414974930314,0.3291130036469917,5000
72,5,evaluate,2.184949452363992,0.6112,0.35908723156831407,0.3058414974930314,0.3291130036469917,5000
