round,client_id,phase,loss,accuracy,precision,recall,f1,num_examples
41,0,evaluate,1.3651555540661018,0.5600240096038416,0.41558763411599237,0.2800428017947289,0.33070209330627187,1666
41,1,evaluate,1.5556165818814878,0.5240096038415366,0.3541260562779199,0.26307443123246427,0.3002147613642351,1666
41,2,evaluate,1.638918126070941,0.5179856115107914,0.3670455710415593,0.25845288316267084,0.3019036375249736,1668
41,3,evaluate,1.4699784296530265,0.5461630695443646,0.4156267593357422,0.27334927005643295,0.32808109137497493,1668
41,4,evaluate,1.571008284886678,0.5042016806722689,0.34267305572364926,0.25299411082285117,0.29037159183574923,1666
41,5,evaluate,1.4526285882349368,0.5618247298919568,0.3489063163464358,0.28016440165924184,0.3094634854466933,1666
42,0,evaluate,1.5318109480043252,0.5372148859543817,0.3503401851067221,0.26935613486739707,0.3028839342005029,1666
42,1,evaluate,1.4269549736270197,0.5737410071942446,0.4142493336612555,0.28725250383041173,0.3361204298267177,1668
42,2,evaluate,1.4610333706217784,0.536014405762305,0.41656599343116857,0.26819530832099947,0.32276242851999914,1666
42,3,evaluate,1.7472469983277497,0.4826139088729017,0.36089104307063385,0.2411641284998267,0.2875813061732685,1668
42,4,evaluate,1.5280312520486337,0.5276110444177671,0.34605651333613874,0.2651629135375576,0.29656952348256094,1666
42,5,evaluate,1.542347961001926,0.5510204081632653,0.35303420277694364,0.2749318453909586,0.30593874419960415,1666
43,0,evaluate,1.5893271874498438,0.553421368547419,0.3588270241117112,0.2761501661544874,0.3081035937158656,1666
43,1,evaluate,1.471797529435544,0.542016806722689,0.41915151084762287,0.27125347094493757,0.3258703434788551,1666
43,2,evaluate,1.5066767489468609,0.5306122448979592,0.344062252625336,0.266916476018763,0.29702823043364085,1666
43,3,evaluate,1.5483412240390424,0.5402160864345739,0.3563808384633721,0.27073510335130624,0.30524953701321805,1666
43,4,evaluate,1.7950829620714541,0.4814148681055156,0.35916943756921454,0.2410964700274308,0.28715694808329884,1668
43,5,evaluate,1.4153949397581596,0.5737410071942446,0.4123084254539722,0.2872391258892451,0.33486405647752027,1668
44,0,evaluate,1.4788100851906671,0.5372148859543817,0.34191150317279584,0.2700421957973934,0.30022667761847427,1666
44,1,evaluate,1.6664184652682807,0.514405762304922,0.3589620212424743,0.25791901262465544,0.29788829041701487,1666
44,2,evaluate,1.607472331435592,0.5528211284513805,0.35952011942693196,0.275534409483717,0.30731172034483645,1666
44,3,evaluate,1.3810785499021963,0.5786314525810324,0.41385911890964466,0.2895811989625928,0.3391639248303512,1666
44,4,evaluate,1.4504941392827917,0.5743405275779376,0.41789514304715886,0.2873799753149659,0.3390726986647906,1668
44,5,evaluate,1.7563822666803997,0.48741007194244607,0.35822633103668905,0.2447066066189027,0.2892556242297618,1668
45,0,evaluate,1.673061728477478,0.5209832134292566,0.3573559493004559,0.26106669324020315,0.3008015897106847,1668
45,1,evaluate,1.5488408229969166,0.5228091236494598,0.3432564706308882,0.26266092689759585,0.29590380905496055,1666
45,2,evaluate,1.5539767101958946,0.5617505995203836,0.4211962036614996,0.2809672508307589,0.33637640334348856,1668
45,3,evaluate,1.3547145270707983,0.5930372148859544,0.4118175975357231,0.29651718001610555,0.3435088081053456,1666
45,4,evaluate,1.7266374707084011,0.48559423769507803,0.3549734881970645,0.24364574768865924,0.2879865889753501,1666
45,5,evaluate,1.5507034438627738,0.5618247298919568,0.3547041402179539,0.27972071202542664,0.30999085556533934,1666
46,0,evaluate,1.541174747325756,0.5726290516206483,0.3569953980391397,0.2852173632495538,0.315555216689198,1666
46,1,evaluate,1.3937133858325306,0.5870348139255702,0.40941239767198895,0.29343770698684235,0.3408690075593309,1666
46,2,evaluate,1.6431961103721902,0.5413669064748201,0.42587258409101886,0.27078634565095855,0.3300154633141935,1668
46,3,evaluate,1.5985373258590698,0.5162064825930373,0.34376328759233565,0.25909668436033606,0.2942737981172309,1666
46,4,evaluate,1.6359722349378798,0.5377697841726619,0.3593498773518686,0.2690315011355921,0.3073236478709852,1668
46,5,evaluate,1.7083111377777878,0.47839135654261705,0.3489640952818586,0.24012241230497886,0.2834180421050875,1666
47,0,evaluate,1.5743281973732843,0.5684273709483794,0.3551384328626534,0.28319205009185355,0.3142467242423891,1666
47,1,evaluate,1.683477421325666,0.5042016806722689,0.348902465793703,0.2525625853161465,0.2925233218046471,1666
47,2,evaluate,1.6904519134097629,0.5407673860911271,0.4241204841385621,0.27056263727820257,0.329344141563636,1668
47,3,evaluate,1.6758223948655304,0.5311750599520384,0.35809126532810553,0.2655927587068322,0.30455871486540104,1668
47,4,evaluate,1.4652675572368834,0.5792316926770709,0.4099109488324196,0.2895319928187219,0.3383019974603375,1666
47,5,evaluate,1.6504324939515855,0.517406962785114,0.34969740218480416,0.2595257926616669,0.29722316616584926,1666
48,0,evaluate,1.7029046590819403,0.5114045618247299,0.3472573945192593,0.2559974520237658,0.29440737815191664,1666
48,1,evaluate,1.694026373050831,0.5582232893157263,0.35459988272657905,0.2785373572397242,0.3113389561430151,1666
48,2,evaluate,1.8303254048029582,0.5065947242206235,0.3556959728239255,0.25327354588544104,0.29458300134573184,1668
48,3,evaluate,1.6785344856756705,0.552158273381295,0.4230287070840066,0.27631442481233676,0.33282969801256934,1668
48,4,evaluate,1.5365077337181126,0.5618247298919568,0.4128531410227347,0.2808101383865925,0.33251547945683996,1666
48,5,evaluate,1.6572883658938937,0.5258103241296519,0.3464030035868538,0.2637044258348653,0.29850792075557725,1666
49,0,evaluate,1.800051658241837,0.5378151260504201,0.34832389599714497,0.26855976914788615,0.3017957823095295,1666
49,1,evaluate,1.9878820843166776,0.48741007194244607,0.3540571997287184,0.24411012870155463,0.28737804752788076,1668
49,2,evaluate,1.6800596625716597,0.539015606242497,0.35069008789443157,0.27049291136566994,0.3034669938398034,1666
49,3,evaluate,1.6360958240650318,0.5725419664268585,0.4172002627207011,0.28653949274533697,0.33811400213429044,1668
49,4,evaluate,1.7515948699718271,0.5192076830732293,0.3495747944621937,0.25987470447874916,0.29724047442301915,1666
49,5,evaluate,1.5817766531750008,0.5516206482593037,0.4129539491594011,0.27585163937849816,0.32861356012089626,1666
50,0,evaluate,1.8020299148607861,0.5210084033613446,0.34655654530089547,0.26106370580982924,0.2961342179761138,1666
50,1,evaluate,1.6924840123565108,0.5336134453781513,0.33933812117557227,0.26823624732138607,0.2981642476885834,1666
50,2,evaluate,1.5718518630773932,0.5678271308523409,0.4178379559654357,0.28406749645714074,0.3366702995082137,1666
50,3,evaluate,2.0546816366690175,0.4832134292565947,0.3527506930737198,0.24216165253837674,0.28613060008791186,1668
50,4,evaluate,1.8481608320165563,0.5426170468187275,0.3539381270741814,0.27085416404214846,0.30439462468974166,1666
50,5,evaluate,1.5897446473439534,0.579136690647482,0.4177387925034527,0.2898991745211438,0.3402159956854624,1668
51,0,evaluate,1.9880231618881226,0.5035971223021583,0.3579794522306023,0.25223185512420054,0.2954216629784802,1668
51,1,evaluate,1.8448542878721599,0.5048019207683073,0.34797267063024845,0.2531346688456114,0.2917095579688366,1666
51,2,evaluate,1.7409346368577745,0.5180072028811524,0.3400985154773307,0.260782149347529,0.29361534775262194,1666
51,3,evaluate,1.616176410957619,0.5707434052757794,0.41387873799136027,0.2856960401055774,0.3354485823682096,1668
51,4,evaluate,1.7822171758722376,0.5468187274909964,0.35220349898177833,0.27286270482522246,0.30529664322878436,1666
51,5,evaluate,1.52385286193479,0.5732292917166867,0.41323899299575667,0.2868917013547251,0.335979943318781,1666
52,0,evaluate,1.4764196037625272,0.5960384153661464,0.4155083517176973,0.2981866851825326,0.3438640771699113,1666
52,1,evaluate,1.665034815117165,0.552757793764988,0.41220147590311207,0.27664993382781644,0.3282650383094272,1668
52,2,evaluate,1.921380188730028,0.5251798561151079,0.3610373864523622,0.26306330575584785,0.3036750447123647,1668
52,3,evaluate,1.8278793096542358,0.5006002400960384,0.33775660518897493,0.2519191610685224,0.2868335280490245,1666
52,4,evaluate,1.931225441672184,0.47959183673469385,0.3514565897161205,0.24080491416350194,0.2851806043002679,1666
52,5,evaluate,1.7259338189054418,0.5612244897959183,0.3519743433827206,0.27997159287479034,0.3088359122473746,1666
53,0,evaluate,1.6897557885558516,0.5648259303721489,0.3502004975442786,0.28147974519674424,0.3104292608374726,1666
53,1,evaluate,1.473257994417239,0.5906362545018007,0.4067451285885498,0.2954436916001437,0.3393569949622236,1666
53,2,evaluate,1.8701677145781341,0.5293764988009593,0.36033475192758113,0.2648962590768733,0.3045675542336146,1668
53,3,evaluate,1.9771624273724027,0.47058823529411764,0.3557156655512829,0.2364783561786438,0.28316755457742604,1666
53,4,evaluate,1.8746341201994154,0.4885954381752701,0.33483221938223207,0.24571773635543998,0.28196511570643257,1666
53,5,evaluate,1.7179549292281822,0.540167865707434,0.41089737345154076,0.2702865018778059,0.32376572672815124,1668
54,0,evaluate,1.4765530366243587,0.5900360144057623,0.4068742006882897,0.295060431167836,0.34089045286382685,1666
54,1,evaluate,1.7738513151804607,0.5570228091236494,0.35702938460129313,0.27763528324211656,0.31038794701182437,1666
54,2,evaluate,1.72118318522418,0.5419664268585132,0.41318945575175947,0.27112992278789205,0.3263222227112462,1668
54,3,evaluate,1.923326222984879,0.5317745803357314,0.3596014167963137,0.2661224992899166,0.30523230072396207,1668
54,4,evaluate,1.9890265147443171,0.46938775510204084,0.35206035635016986,0.23550237468641524,0.2814195672866665,1666
54,5,evaluate,1.8269106767795704,0.5066026410564226,0.3370776306882225,0.25427303643317534,0.289285657914875,1666
55,0,evaluate,1.5459076538337049,0.5768307322929171,0.4065474005295025,0.28834651470728173,0.3364480464139338,1666
55,1,evaluate,2.0518937419962,0.5143884892086331,0.3642769709604372,0.257521545053265,0.2996121763852665,1668
55,2,evaluate,2.0059372016953096,0.48259303721488594,0.34849500763980606,0.24144369621416195,0.28438911044866305,1666
55,3,evaluate,1.7876864186039678,0.5210084033613446,0.33759759068346995,0.2612222408768582,0.2942776754257286,1666
55,4,evaluate,1.9341421171470925,0.5402160864345739,0.35752599969821014,0.2690840036370919,0.30398134046540504,1666
55,5,evaluate,1.7370121214124892,0.5497601918465228,0.4151708000258104,0.2750200474626504,0.3303704397478738,1668
56,0,evaluate,1.8300011334595856,0.5294117647058824,0.34080283688075125,0.26572211420923625,0.2970816553071212,1666
56,1,evaluate,1.7078367957362421,0.5671462829736211,0.413497006196138,0.2838431708148651,0.33600151739334344,1668
56,2,evaluate,1.9899420906893082,0.5084033613445378,0.3462921294250079,0.2543390313554608,0.29224658812957327,1666
56,3,evaluate,2.023176745132164,0.531812725090036,0.3532254953263357,0.2651594886344136,0.3001584283862493,1666
56,4,evaluate,1.701655192852572,0.5444177671068428,0.40651648313577987,0.2720566429008529,0.3249592432053101,1666
56,5,evaluate,2.24929885952561,0.47182254196642687,0.3628657145014147,0.23617622409723782,0.2831432431501857,1668
57,0,evaluate,1.984509347079977,0.5228091236494598,0.3446003894341296,0.2616440376908917,0.29594182489098114,1666
57,1,evaluate,2.103492851610537,0.536014405762305,0.34993575138438704,0.26743190293821717,0.3009555477466408,1666
57,2,evaluate,1.7210346460342407,0.564748201438849,0.40932816793785376,0.28277324124126607,0.33234202458154877,1668
57,3,evaluate,2.358743530732614,0.4592326139088729,0.3570138413953743,0.22970247846515884,0.2771104227483182,1668
57,4,evaluate,1.860292101658329,0.5180072028811524,0.403593285319214,0.25896868659694683,0.3140106578075825,1666
57,5,evaluate,1.9178721021722864,0.5096038415366146,0.34002997645604405,0.25624294089419386,0.289199035875179,1666
58,0,evaluate,2.104908093223693,0.5180072028811524,0.3502353499257988,0.2596243545724114,0.2973312120861909,1666
58,1,evaluate,2.316767286371302,0.49460431654676257,0.35983279625073505,0.2482374912518442,0.29324334654630774,1668
58,2,evaluate,2.1406452081821583,0.5456182472989196,0.3512779415137768,0.2724183811917884,0.30471858566055,1666
58,3,evaluate,1.7856570835466739,0.5539568345323741,0.4141301216567051,0.27733798652753305,0.329772562214146,1668
58,4,evaluate,2.0097414034384267,0.5054021608643458,0.33739258074273104,0.25442598213307943,0.288220269765176,1666
58,5,evaluate,1.8258733359613903,0.5426170468187275,0.40636670920208806,0.2715242028540284,0.3233412596133757,1666
59,0,evaluate,1.7189990087688245,0.5816326530612245,0.4120450371389749,0.2911082406705485,0.3383018651324113,1666
59,1,evaluate,2.286139549480544,0.4801920768307323,0.3442017078849821,0.240988694734241,0.28263597326502415,1666
59,2,evaluate,2.2622089783350625,0.5017985611510791,0.352576290515505,0.2520740981629069,0.2930258169532787,1668
59,3,evaluate,2.0667819756048695,0.5042016806722689,0.3348438499996954,0.2539310236431366,0.28620771251769056,1666
59,4,evaluate,2.1654460297690497,0.5474189675870348,0.3468424566716804,0.2734245981416612,0.3035601538909761,1666
59,5,evaluate,1.8934418426619635,0.5533573141486811,0.4144002758732749,0.2769828451433719,0.32989590365553173,1668
60,0,evaluate,1.9966358696972881,0.5317745803357314,0.41515071573646206,0.2662291818728476,0.3213234995160727,1668
60,1,evaluate,2.152705435399656,0.5432172869147659,0.3430462532870185,0.27104056849791563,0.29961148043216224,1666
60,2,evaluate,2.3952466823436596,0.46758703481392555,0.3472681182664462,0.2347173417080537,0.27951111407552853,1666
60,3,evaluate,2.1133736681055137,0.5,0.33320624353972284,0.25192528283473536,0.28313209574545767,1666
60,4,evaluate,2.182002133793301,0.511990407673861,0.34970703530466807,0.256897838755791,0.2948889167987776,1668
60,5,evaluate,1.7045213695425816,0.5936374549819928,0.4110314424379409,0.2971122458242312,0.340721038737969,1666
61,0,evaluate,1.961261793419167,0.5437649880095923,0.4194303845489749,0.2722018165226219,0.3277570752167373,1668
61,1,evaluate,2.1579157643847995,0.511990407673861,0.35032868504944076,0.2565292263517712,0.2953338611250943,1668
61,2,evaluate,2.3468686077329846,0.4885954381752701,0.3522335293678537,0.2449217910620003,0.28861301879844403,1666
61,3,evaluate,2.1001974962375782,0.5054021608643458,0.3377940903376959,0.25450136220420005,0.28827520612041707,1666
61,4,evaluate,1.7268976383946009,0.5882352941176471,0.4117474953533267,0.2943715901314059,0.33922620748032484,1666
61,5,evaluate,2.12280543645223,0.5492196878751501,0.34779592709535967,0.27404008547383046,0.304188624567815,1666
62,0,evaluate,1.9121204989927787,0.5443645083932853,0.4111611230677224,0.27245119626978537,0.32679614517062866,1668
62,1,evaluate,2.1920021463323525,0.5060024009603842,0.34799453990143714,0.25322246690674854,0.2928685223595811,1666
62,2,evaluate,2.051450671973052,0.517406962785114,0.3457465820963429,0.2600949604041906,0.2960178818311367,1666
62,3,evaluate,2.15705046388838,0.49760191846522783,0.35061625921284034,0.2486179578483941,0.2904109465306909,1668
62,4,evaluate,2.133031306443391,0.5432172869147659,0.34727151185244265,0.2707666902016334,0.30239614927586733,1666
62,5,evaluate,1.764937402697763,0.5666266506602641,0.4134408474087645,0.2833911754781908,0.3345252797448028,1666
63,0,evaluate,2.108912297145084,0.5114045618247299,0.3448146285813106,0.25587875260492854,0.2934389429088193,1666
63,1,evaluate,2.0878485838572183,0.5024009603841537,0.3381797816947197,0.25208652888055205,0.28645436199608676,1666
63,2,evaluate,1.9059414466222127,0.5491606714628298,0.41420161150653856,0.2748372022214134,0.3299572339847698,1668
63,3,evaluate,1.9150039989639212,0.5282112845138055,0.4076446489166008,0.26392492870678935,0.3193916258651993,1666
63,4,evaluate,2.2909226020177207,0.48980815347721823,0.3535487255324666,0.2443291064270961,0.2873652279504115,1668
63,5,evaluate,2.219362404611376,0.5342136854741897,0.34891579394767713,0.26651767913016655,0.3009993374222186,1666
64,0,evaluate,2.064315364247671,0.5096038415366146,0.3992818515635837,0.2546841382735291,0.31047691310054965,1666
64,1,evaluate,2.148079298712589,0.507202881152461,0.33983283190052227,0.25406339520297055,0.29020243033387977,1666
64,2,evaluate,2.1392166437926114,0.5054021608643458,0.34182325495320764,0.25358964820281893,0.2880411030543646,1666
64,3,evaluate,2.3437551304146096,0.5162064825930373,0.3448344564060335,0.25733552324546316,0.29317512065242735,1666
64,4,evaluate,2.484197016115542,0.459832134292566,0.35154826502331904,0.22991608361054977,0.276199369031612,1668
64,5,evaluate,1.871551032419558,0.5503597122302158,0.4143350494555598,0.27537493986661604,0.33051507983649675,1668
65,0,evaluate,2.0976214026687323,0.5168067226890757,0.40118134978334313,0.2583352954697746,0.313986535005349,1666
65,1,evaluate,1.8350000160711784,0.5689448441247003,0.40585918868380544,0.28465521388686865,0.33425661876486645,1668
