round,client_id,phase,loss,accuracy,precision,recall,f1,num_examples
41,1,evaluate,1.3364756720623485,0.5902819436112777,0.5961829941635066,0.5874486265522794,0.5871110316903486,1667
41,2,evaluate,1.3928242182290111,0.5704859028194361,0.5808101869580534,0.5756845605232555,0.5751331615842773,1667
41,3,evaluate,1.392631459015387,0.5608878224355129,0.5663581228413876,0.5616616103425092,0.5624466262191993,1667
41,4,evaluate,1.3893626575116758,0.5752849430113978,0.5784933512905561,0.5702576718280877,0.5713112330285165,1667
41,5,evaluate,1.4063128034273784,0.5896820635872826,0.598094931732913,0.585058476449943,0.5880547491662147,1667
42,0,evaluate,1.3182824590001945,0.5902819436112777,0.5942516078607566,0.5862237784292975,0.5876802213303078,1667
42,1,evaluate,1.4380424552493625,0.5812837432513497,0.588631982828524,0.5772551850806005,0.579710188443833,1667
42,2,evaluate,1.4367396941891424,0.5794841031793642,0.5873364398205843,0.5806250149978122,0.5810342171183933,1667
42,3,evaluate,1.4353023414258603,0.5752849430113978,0.5761589372687718,0.5713976505822502,0.5713014683066983,1667
42,4,evaluate,1.4274803256547008,0.563887222555489,0.5682388987519624,0.5652596914463432,0.5650923730714364,1667
42,5,evaluate,1.4151151941882238,0.5734853029394121,0.5818890924434392,0.5784540915100743,0.5775250752743062,1667
43,0,evaluate,1.5044101609124079,0.5782843431313738,0.5822073072974095,0.5742927826907229,0.5736299728883134,1667
43,1,evaluate,1.4916874744273998,0.5698860227954409,0.5788587924488853,0.571051804052457,0.5709243801837128,1667
43,2,evaluate,1.4730710332040433,0.5590881823635273,0.5637934481626512,0.5597325038679802,0.5594526562230422,1667
43,3,evaluate,1.46648848939825,0.5704859028194361,0.5689630419963945,0.5649572044877578,0.5634073427190162,1667
43,4,evaluate,1.4369592666625977,0.5728854229154169,0.5820944456328461,0.5786858098261073,0.5751931082729517,1667
43,5,evaluate,1.3400335459521524,0.5998800239952009,0.5969788228498313,0.5939671697945039,0.5931554854840237,1667
44,0,evaluate,1.4940395399376198,0.5686862627474505,0.5694287683347826,0.5693208736861337,0.5669893779183368,1667
44,1,evaluate,1.440839421969873,0.5800839832033593,0.5817368752541073,0.5845121071988245,0.5789229782103438,1667
44,2,evaluate,1.3742455024686124,0.596880623875225,0.5905143543824163,0.5912286144008233,0.5889271334238636,1667
44,3,evaluate,1.4734097299752411,0.5746850629874025,0.5690489682122666,0.5687448878325543,0.5662783772499688,1667
44,4,evaluate,1.5427556611873485,0.5824835032993402,0.5843621443564346,0.5789931828488001,0.5768193759180394,1667
44,5,evaluate,1.5154026746749878,0.5656868626274745,0.5702358962582721,0.5668803639258148,0.5647237008458499,1667
45,0,evaluate,1.4631839681554724,0.5782843431313738,0.5770742995682274,0.5821131009927726,0.5773822246414896,1667
45,1,evaluate,1.557558454849102,0.5728854229154169,0.5723009739249801,0.5696694968359401,0.5677954958904877,1667
45,2,evaluate,1.4208152205855757,0.5860827834433113,0.5793142177815335,0.5810368691356255,0.5785343166400935,1667
45,3,evaluate,1.5286545709327415,0.5752849430113978,0.5780130546855613,0.5769350297508699,0.5748674520536029,1667
45,4,evaluate,1.5098197200783976,0.563887222555489,0.5621245655081607,0.5648288651849425,0.5612747628428142,1667
45,5,evaluate,1.477840820948283,0.5680863827234554,0.5616144540298276,0.5621118030824281,0.5597740443168288,1667
46,0,evaluate,1.5154972341325548,0.5698860227954409,0.5664488521265734,0.5649498888205515,0.5629148273077306,1667
46,1,evaluate,1.48758816174059,0.5806838632273545,0.5787143239468568,0.5767449299228665,0.5752012410209871,1667
46,2,evaluate,1.5571267516524703,0.5722855428914218,0.5767581147296663,0.5734384476923058,0.5725415726439904,1667
46,3,evaluate,1.5788445627247845,0.5686862627474505,0.571778494025546,0.5649539123455873,0.5653586934300796,1667
46,4,evaluate,1.5450527480355016,0.5692861427714457,0.5710803503888264,0.5704641127095111,0.5677661376430998,1667
46,5,evaluate,1.5133194658491347,0.5746850629874025,0.5751201558963341,0.5776272803179486,0.575265784964495,1667
47,0,evaluate,1.5375243883441996,0.5644871025794841,0.5656237179827177,0.5595971006511054,0.5584173679861921,1667
47,1,evaluate,1.559460515225375,0.5686862627474505,0.5749700363501132,0.5716870650488671,0.5708660075209793,1667
47,2,evaluate,1.6273376676771376,0.5704859028194361,0.5794286036288341,0.566032257607759,0.5679018056693099,1667
47,3,evaluate,1.5785545309384663,0.5686862627474505,0.5784387919931951,0.5692687037280258,0.5706659959317089,1667
47,4,evaluate,1.5419052989153121,0.5692861427714457,0.5749955265061623,0.5668028852000011,0.5654084562717266,1667
47,5,evaluate,1.5773945009266888,0.5632873425314937,0.5695759177909384,0.5640679926561488,0.5630010755359993,1667
48,0,evaluate,1.5852995779779222,0.5626874625074985,0.5710781429467024,0.5632479238117266,0.5650041377633361,1667
48,1,evaluate,1.579309141194379,0.5668866226754649,0.5743636787575314,0.5669726360739399,0.5681795511097343,1667
48,2,evaluate,1.536413481734969,0.5686862627474505,0.5742122110430706,0.5660691864741206,0.5647135665773069,1667
48,3,evaluate,1.57684122522672,0.5668866226754649,0.5741918260238682,0.5707139212722497,0.5704561878927303,1667
48,4,evaluate,1.523567137894807,0.5692861427714457,0.5680214766415592,0.5639673064310938,0.5633938939165807,1667
48,5,evaluate,1.6420286319873951,0.5764847030593881,0.5874727362711747,0.5728173879260098,0.5758666948348437,1667
49,0,evaluate,1.587762263086107,0.5584883023395321,0.5636064993894809,0.5591459690027816,0.5605565078595233,1667
49,1,evaluate,1.5690922604666815,0.5590881823635273,0.5640669429368639,0.5584554293639215,0.560237720821488,1667
49,2,evaluate,1.5196983930913524,0.5674865026994601,0.5667138125986564,0.5635657311790059,0.5623940099558675,1667
49,3,evaluate,1.5111727405477453,0.5752849430113978,0.5737096543386488,0.5694304817443757,0.5700458936884243,1667
49,4,evaluate,1.604985057203858,0.5686862627474505,0.5751807402323713,0.5724423242045905,0.5723833728284022,1667
49,5,evaluate,1.6400970485475328,0.5734853029394121,0.5813515214874387,0.5711681335351793,0.5732631897380407,1667
50,0,evaluate,1.5287791004887334,0.5716856628674265,0.5681419669809179,0.5650741390530724,0.5656716764806557,1667
50,1,evaluate,1.672149415369387,0.5596880623875224,0.5663967976564511,0.5579609773689322,0.5579437732616891,1667
50,2,evaluate,1.6013729517106656,0.5530893821235753,0.5598438721533566,0.5524763314869938,0.5548375041172756,1667
50,3,evaluate,1.6495528673684154,0.5614877024595081,0.5660760817350298,0.5659155574541088,0.5640273495048326,1667
50,4,evaluate,1.6264147140361644,0.5608878224355129,0.5639089692001281,0.5606905401978315,0.5613347758031031,1667
50,5,evaluate,1.5246884130044944,0.5770845830833833,0.5749942107538948,0.5726518093321877,0.5712393491246408,1667
51,0,evaluate,1.7339026618886877,0.55248950209958,0.5562341364459051,0.5499991848952586,0.5489201410285787,1667
51,1,evaluate,1.702988541788525,0.5578884223155369,0.5631703403584032,0.5616256547266226,0.5594733995079779,1667
51,2,evaluate,1.6577640142705705,0.5488902219556089,0.5531144254025019,0.5485877966893629,0.5491545993603293,1667
51,3,evaluate,1.5846368339326646,0.5710857828434314,0.5675766715406722,0.5646401392735071,0.5650782387627752,1667
51,4,evaluate,1.5639030447367717,0.5794841031793642,0.5767426664285724,0.5742323265612851,0.5732818415230689,1667
51,5,evaluate,1.6838860103377589,0.5620875824835033,0.566982912143838,0.5625200154905319,0.5625237815659169,1667
52,0,evaluate,1.7636606781571,0.5518896220755849,0.5530511577447761,0.5492455728867877,0.5485250073077391,1667
52,1,evaluate,1.703962246576945,0.563887222555489,0.568195685090406,0.5670176535233566,0.5649410099621466,1667
52,2,evaluate,1.6288262727083984,0.5662867426514697,0.5621589199236372,0.5603473940743963,0.5598514588122027,1667
52,3,evaluate,1.7179296723118536,0.5530893821235753,0.5563488768299515,0.5545142533721759,0.5528456624699267,1667
52,4,evaluate,1.6835604111353557,0.5500899820035993,0.5541810795379774,0.5510698597859327,0.5511653517375285,1667
52,5,evaluate,1.5997966040546696,0.5722855428914218,0.5700098391162662,0.5676739931094315,0.5664992110005702,1667
53,0,evaluate,1.7599297408704404,0.5626874625074985,0.5645026572632839,0.5586320910663491,0.5593770943352332,1667
53,1,evaluate,1.7091399624391839,0.5536892621475705,0.5529115540347038,0.5550067087766024,0.5514378069548702,1667
53,2,evaluate,1.6454017929801787,0.5728854229154169,0.570930025326128,0.5686311978992574,0.5673601082811401,1667
53,3,evaluate,1.6611404275452648,0.5632873425314937,0.5612155367777455,0.5583189054376463,0.5570919725209582,1667
53,4,evaluate,1.741460066150736,0.555488902219556,0.5640167169154016,0.5571026429912963,0.5574410226296858,1667
53,5,evaluate,1.6956328981452518,0.5662867426514697,0.5687994931690807,0.5694816725323293,0.5669024114244542,1667
54,0,evaluate,1.7911562389797635,0.5470905818836233,0.5486628337318155,0.5484854321391772,0.5438919423604307,1667
54,1,evaluate,1.7199518860628207,0.5668866226754649,0.5699295245221527,0.5632714976661115,0.560784865873572,1667
54,2,evaluate,1.8086922698550754,0.5452909418116376,0.5598717950506173,0.5465551657048568,0.5479048680318754,1667
54,3,evaluate,1.8088075055016413,0.5596880623875224,0.5656595616260435,0.554942791725562,0.556324231621623,1667
54,4,evaluate,1.7138415376345317,0.5590881823635273,0.5585517137960541,0.5555144217417539,0.5520568182978363,1667
54,5,evaluate,1.7287904101389426,0.5602879424115177,0.5628214783408672,0.5639224371100252,0.5601343563463129,1667
55,0,evaluate,1.749887921192028,0.5602879424115177,0.5669161354140605,0.563974768150578,0.5614922383315427,1667
55,1,evaluate,1.7657267546919346,0.5656868626274745,0.5748234527159596,0.5624044566262153,0.5613709942587729,1667
55,2,evaluate,1.7365495871614527,0.5542891421715657,0.5551262292190178,0.5502848333993526,0.5477730685625617,1667
55,3,evaluate,1.82795806284304,0.5668866226754649,0.5781325143049497,0.5624320388052577,0.565194551399171,1667
55,4,evaluate,1.8243461361637823,0.5464907018596281,0.5501966205091507,0.5477872589190789,0.5440646068008019,1667
55,5,evaluate,1.8552870529669303,0.5476904619076185,0.5601612053768499,0.5487291038354758,0.5492031997749427,1667
56,0,evaluate,1.7334078859399866,0.5512897420515896,0.5521935004049442,0.546232189455677,0.5454908135024267,1667
56,1,evaluate,1.7819370263152652,0.555488902219556,0.5640854957409128,0.5594755215538276,0.558892546050258,1667
56,2,evaluate,1.895102898279826,0.5470905818836233,0.5562665791486492,0.5473803305272912,0.5489480632301983,1667
56,3,evaluate,1.7876376621489827,0.5578884223155369,0.5648814920261862,0.5550738469252308,0.5544144498577209,1667
56,4,evaluate,1.8558872010972765,0.5602879424115177,0.5682069226623533,0.5560962887037739,0.5583424349205227,1667
56,5,evaluate,1.8337187380702407,0.5428914217156569,0.5465623050677784,0.543690429530531,0.5423770713433684,1667
57,0,evaluate,1.8438698395534798,0.5398920215956808,0.5466935143535754,0.5395754653121595,0.5411836109848003,1667
57,1,evaluate,1.8515177192511383,0.5500899820035993,0.5588430025502588,0.5544482568782729,0.5544000823089575,1667
57,2,evaluate,1.8034391321491934,0.5596880623875224,0.5625491529299961,0.5566977663053223,0.5555310348014896,1667
57,3,evaluate,1.7489742658756398,0.5590881823635273,0.5568829212165151,0.5519726362110039,0.5524893823351992,1667
57,4,evaluate,1.8927393621868558,0.5722855428914218,0.5821764141913618,0.5696738447224272,0.5712505602508301,1667
57,5,evaluate,1.9294250938627455,0.5518896220755849,0.5587893724069141,0.5520909938595305,0.5542741004155036,1667
58,0,evaluate,1.8251654271767217,0.5656868626274745,0.5643861594155233,0.56155656577829,0.5601170275079363,1667
58,1,evaluate,1.9755357680497345,0.5578884223155369,0.5591264136163834,0.558562764862091,0.55757966660904,1667
58,2,evaluate,1.913527857374262,0.5488902219556089,0.5565507139703854,0.5538981814899925,0.55264647777489,1667
58,3,evaluate,1.8934166552843872,0.525494901019796,0.53644014666066,0.525752171146485,0.5281008118399919,1667
58,4,evaluate,1.7701116259451266,0.5656868626274745,0.561936586836228,0.558427316721399,0.559292404546157,1667
58,5,evaluate,1.9527173439661663,0.5542891421715657,0.5581158291628207,0.5518841591550656,0.5506232717373006,1667
59,0,evaluate,1.808038666844368,0.5626874625074985,0.5596871557118496,0.5553552103143111,0.5562350976779078,1667
59,1,evaluate,2.015225481103968,0.5548890221955609,0.5570019371643709,0.5556724091965437,0.5546409962049885,1667
59,2,evaluate,1.9757378189652055,0.5482903419316136,0.5563654503749109,0.5519072119602408,0.5511289340268692,1667
59,3,evaluate,2.045355527489274,0.5440911817636472,0.545597520851793,0.5427469018501736,0.5391300220570046,1667
59,4,evaluate,1.8672266850178991,0.5566886622675465,0.5543946770448096,0.5521212000207599,0.5500202274476985,1667
59,5,evaluate,1.9812670394226357,0.5380923815236952,0.5468573345748071,0.5388915488536654,0.5405955692339145,1667
60,0,evaluate,1.8750143631413165,0.5644871025794841,0.5589581043040841,0.5593138555924766,0.5574378660021382,1667
60,1,evaluate,2.0258230015083596,0.5494901019796041,0.5531142777289525,0.5501296578441832,0.549707927738111,1667
60,2,evaluate,2.0873998271094427,0.5440911817636472,0.5401751364682044,0.541386947459219,0.537576851421156,1667
60,3,evaluate,2.0151905991412975,0.5506898620275945,0.5512298556661719,0.5514256448131254,0.549693079608406,1667
60,4,evaluate,1.9739823981567666,0.55248950209958,0.5565302965063144,0.5555558656767408,0.5528545250755147,1667
60,5,evaluate,1.8521251634315208,0.5680863827234554,0.563072317373207,0.5613032958733879,0.5603392756070343,1667
61,0,evaluate,2.074423427935,0.5512897420515896,0.5456016849391463,0.5478418777981509,0.5449336473543724,1667
61,1,evaluate,1.902041828725487,0.5536892621475705,0.5449399303891899,0.548736722213032,0.5453000281339399,1667
61,2,evaluate,2.004168278641171,0.5560887822435513,0.5539653512514808,0.5571169088296198,0.5531234211010314,1667
61,3,evaluate,2.057583875126309,0.5440911817636472,0.5439416628293892,0.5451905112504207,0.5429011396776067,1667
61,4,evaluate,1.969579059768606,0.5482903419316136,0.5464604315800095,0.549863148724335,0.5459610216746197,1667
61,5,evaluate,1.8875676029258304,0.5656868626274745,0.5568042143655696,0.5592718131985199,0.5560614678272237,1667
62,0,evaluate,1.9951713443906218,0.5512897420515896,0.5487646179312342,0.5533413685878216,0.5491999357982366,1667
62,1,evaluate,1.9326953392613817,0.5566886622675465,0.5503544590830829,0.5509951592435833,0.5469565823212331,1667
62,2,evaluate,2.0712180490846985,0.5494901019796041,0.5474802556217846,0.5448535763520963,0.5445076053720809,1667
62,3,evaluate,1.9505637787385948,0.5542891421715657,0.5462373769562048,0.5497841078270772,0.545580226802194,1667
62,4,evaluate,2.0015261791370533,0.555488902219556,0.5509563668645432,0.5563747439847495,0.5502683019352307,1667
62,5,evaluate,2.101851434619338,0.5446910617876425,0.5513241368196733,0.5464768072864692,0.5454645739522718,1667
63,0,evaluate,2.025573384982568,0.55248950209958,0.5555631729655852,0.5529660748698165,0.5509288438820928,1667
63,1,evaluate,2.1279663178655834,0.5404919016196761,0.54985450056302,0.5421990862329851,0.542926006554497,1667
63,2,evaluate,1.9576694532125085,0.5488902219556089,0.5460587612206604,0.5431866257831136,0.5412809560101325,1667
63,3,evaluate,2.0046096831663616,0.5578884223155369,0.5602721296710821,0.5546408846180093,0.5527728051763224,1667
63,4,evaluate,2.1481648506941617,0.5536892621475705,0.5565946849460396,0.54824905853996,0.5506403876618366,1667
63,5,evaluate,2.032090230120553,0.5506898620275945,0.5527938077513597,0.55301151617582,0.5509995551993372,1667
64,0,evaluate,2.0423485294536308,0.5452909418116376,0.5542884337166488,0.5493467711096243,0.5494182963112484,1667
64,1,evaluate,2.042749881778878,0.5470905818836233,0.5529540855071352,0.5431549534363652,0.5436579951183902,1667
64,2,evaluate,2.1807627236401594,0.5428914217156569,0.5501483223548902,0.5374883217257269,0.5408121866717353,1667
64,3,evaluate,2.044578973893766,0.5476904619076185,0.5540006955839356,0.5477388963927288,0.5485282632780635,1667
64,4,evaluate,1.9548164087313193,0.5512897420515896,0.5498182447126333,0.5453093403919907,0.5450640811094832,1667
64,5,evaluate,2.15037375026279,0.531493701259748,0.5454702562519513,0.5327582191279031,0.5353588059227408,1667
65,0,evaluate,2.1224885715378656,0.5392921415716857,0.5533107635672618,0.5455094064643593,0.5445148722932244,1667
65,1,evaluate,1.9914538286350392,0.5590881823635273,0.5609246635276117,0.5521344438196126,0.5532605193186335,1667
65,2,evaluate,2.0928911628779368,0.5416916616676665,0.5472747051863238,0.5379723373890375,0.5383376930126768,1667
65,3,evaluate,2.188506528183266,0.5362927414517097,0.544405954846215,0.5361626107421575,0.5378042888777119,1667
65,4,evaluate,2.0815607485947787,0.5338932213557288,0.5471186928192551,0.5341268176116585,0.5370512180908855,1667
65,5,evaluate,2.2086591411519936,0.5350929814037193,0.5468832103974355,0.5302736632890093,0.5332277399120601,1667
