round,client_id,phase,loss,accuracy,precision,recall,f1,num_examples
41,0,evaluate,1.7230900989638434,0.4698581560283688,0.3653221668328809,0.33817764662586697,0.31918005477284,1128
41,1,evaluate,1.3442085266113282,0.5537325676784249,0.1942710898610339,0.4625636404094348,0.17112175575455563,1219
41,2,evaluate,1.7383280522895581,0.467438494934877,0.3329871126048217,0.3437984632690466,0.2907091069447353,2073
41,3,evaluate,1.2028870774166924,0.6426953567383918,0.267663098211511,0.3542338434575713,0.22886000971556583,1766
41,4,evaluate,1.901255929911578,0.3595769682726204,0.2113917623058342,0.17592541529215247,0.14410134886764164,1702
41,5,evaluate,1.7517470314222223,0.4328287606433302,0.2814593985074658,0.373665135045786,0.23293676921279563,2114
42,0,evaluate,1.4172296583652497,0.5250205086136177,0.192022471923588,0.45611036938139743,0.16517622047927039,1219
42,1,evaluate,1.7172388566864862,0.4867021276595745,0.3657739150895124,0.346867834283055,0.32565084208888173,1128
42,2,evaluate,1.8837394935113412,0.3689776733254994,0.21007406113600022,0.18321314614028386,0.14521097113488798,1702
42,3,evaluate,1.290061661175319,0.6149490373725934,0.2679024695911106,0.3500173981486291,0.2271407096498923,1766
42,4,evaluate,1.8056449855075163,0.4356669820245979,0.28162749458921316,0.3710389399711281,0.23434375221981943,2114
42,5,evaluate,1.7008564508322515,0.4910757356488181,0.3350461504021709,0.3524528726793477,0.2985702955658056,2073
43,0,evaluate,1.484478133916855,0.5184577522559475,0.191078964540707,0.4066437472185136,0.1586344689282096,1219
43,1,evaluate,1.9502714916511819,0.3595769682726204,0.20749002680135176,0.18466794601868064,0.14101046999734018,1702
43,2,evaluate,1.7213612662421331,0.4867021276595745,0.3599725448865949,0.3430503384106264,0.3205092853896421,1128
43,3,evaluate,1.662797996492097,0.49879401833092135,0.3277755335590631,0.3559205008411092,0.2984733830604215,2073
43,4,evaluate,1.3236282084669386,0.5956964892412231,0.2667624394435026,0.3472603792988357,0.22581577523804003,1766
43,5,evaluate,1.9131558221929215,0.412961210974456,0.2863793719450868,0.3607400343413002,0.23266967829865343,2114
44,0,evaluate,1.5153761506080627,0.5200984413453651,0.19157103759005975,0.4089040943480196,0.16047646328743106,1219
44,1,evaluate,1.713761654165056,0.4867021276595745,0.3530889619961301,0.3288606229268815,0.3142065485335796,1128
44,2,evaluate,1.2865601969616753,0.6109852774631936,0.26850561794448335,0.35090277420198335,0.22891473850074262,1766
44,3,evaluate,2.053003704106366,0.36133960047003527,0.20985130184290654,0.1883623251056516,0.1436870792774311,1702
44,4,evaluate,1.6521293755733606,0.5069946936806561,0.32320813455218866,0.3610109989087927,0.2989070697235342,2073
44,5,evaluate,2.0630046549965355,0.3888363292336802,0.28328674287336947,0.3547154367796321,0.2253318910581358,2114
45,0,evaluate,1.4982622921466828,0.5299425758818704,0.18711918525619237,0.31126724521584337,0.15652395349185602,1219
45,1,evaluate,2.111417876349555,0.34665099882491185,0.21109371453251743,0.1843594672596466,0.14025131521394668,1702
45,2,evaluate,1.7451997730467055,0.4787234042553192,0.34584643788842834,0.33289485411878517,0.30854584582254396,1128
45,3,evaluate,1.6835968530539311,0.5016883743367101,0.31927014003794646,0.3600668892550056,0.2961442836388391,2073
45,4,evaluate,2.1084786513272453,0.38079470198675497,0.2828772443782311,0.3576788973452626,0.22383947530077491,2114
45,5,evaluate,1.2747321597167425,0.6245753114382786,0.26768451945914995,0.3540897908254669,0.2303371732297621,1766
46,0,evaluate,1.4208148211240768,0.561115668580804,0.18217850326578455,0.3168887405429462,0.1581020315359569,1219
46,1,evaluate,1.7913979490598042,0.46897163120567376,0.34807223503176143,0.3323276516629024,0.30912983008686024,1128
46,2,evaluate,1.7559940778847896,0.48383984563434634,0.3157378281414024,0.3498958781668125,0.28793204958606167,2073
46,3,evaluate,2.050056005225462,0.39829706717123936,0.27972814786291833,0.3584010690448303,0.22552737198698242,2114
46,4,evaluate,2.1389996299037226,0.3319623971797885,0.21188251068713485,0.171548179558664,0.13837337605002611,1702
46,5,evaluate,1.261003966842379,0.6285390713476784,0.26265858486703764,0.3182570142565725,0.22332480732883955,1766
47,0,evaluate,1.326883789896965,0.5963904840032814,0.1854430449636313,0.4217952825990209,0.17012626686658697,1219
47,1,evaluate,1.8462155792448256,0.46631205673758863,0.3575699833718928,0.33486002724732133,0.31354439484095503,1128
47,2,evaluate,2.1475663273422807,0.318448883666275,0.2087571103262385,0.16200761705009514,0.13513113112445632,1702
47,3,evaluate,1.9561389632084791,0.4210028382213813,0.26987784936872894,0.3684216531232806,0.22163245617885147,2114
47,4,evaluate,1.2683727613517217,0.6262740656851642,0.2623656403256815,0.3485445497619521,0.22281144367643227,1766
47,5,evaluate,1.8432539123477358,0.4602026049204052,0.31797464540684717,0.33739236699749825,0.2790903996315478,2073
48,0,evaluate,2.156967794453656,0.3137485311398355,0.2058364326455516,0.1420591620168276,0.12873140956961238,1702
48,1,evaluate,1.9017141804550632,0.4558610709117221,0.3229508215533789,0.33203532873054853,0.2769988474593662,2073
48,2,evaluate,1.9068698088328044,0.44592198581560283,0.354238074133095,0.3396557704540351,0.3055163524155127,1128
48,3,evaluate,1.2574189186096192,0.6144380639868745,0.17810263842042098,0.32414441477525596,0.1604095558971987,1219
48,4,evaluate,1.2904168707983834,0.622876557191393,0.2600776588546834,0.3468758886900903,0.21994139129448476,1766
48,5,evaluate,1.921187747927273,0.42999053926206243,0.269516718318791,0.370830809481804,0.22229234102290735,2114
49,0,evaluate,1.960587786303626,0.44858156028368795,0.3595448065453398,0.3421792201747298,0.30847286113827954,1128
49,1,evaluate,1.3067108328853334,0.6109852774631936,0.2599870345015636,0.34443435369274455,0.21848753880433894,1766
49,2,evaluate,2.1001230036770857,0.32314923619271446,0.2055941087525827,0.14198717299518004,0.12969124252933972,1702
49,3,evaluate,1.2721485525369645,0.6045939294503692,0.17822496998962978,0.32223587004895415,0.15890259331028167,1219
49,4,evaluate,1.9396348360813025,0.4573082489146165,0.3243296009600062,0.3326207139193935,0.2778958603664832,2073
49,5,evaluate,1.946455652222914,0.42857142857142855,0.2674347221137455,0.36034530856954006,0.2202278497038001,2114
50,0,evaluate,1.388602966070175,0.5709598031173093,0.18698311390831415,0.33682265242545617,0.16239313936194977,1219
50,1,evaluate,1.2999034758125032,0.6098527746319365,0.26135511144258655,0.346841311147316,0.22179702629384207,1766
50,2,evaluate,2.0355039128550776,0.3501762632197415,0.20841643406464402,0.15565419774416048,0.1385244931501955,1702
50,3,evaluate,2.0341875693377327,0.4120151371807001,0.2681758321277597,0.34642195319953006,0.21615216341024296,2114
50,4,evaluate,1.9561448097229004,0.4601063829787234,0.36460560871795256,0.3344210730616653,0.3143178350001876,1128
50,5,evaluate,1.9451973510510994,0.46888567293777134,0.3273299871405553,0.3430451842899612,0.285580639146856,2073
51,0,evaluate,1.9990122318267822,0.37309048178613397,0.20897207367795603,0.16441991227804462,0.14436071002562673,1702
51,1,evaluate,1.5865312278270722,0.5045118949958983,0.19348989439943523,0.47577525589675124,0.1692711642096552,1219
51,2,evaluate,1.982712169488271,0.4787234042553192,0.37773302918298657,0.35190942451759655,0.3250421637742228,1128
51,3,evaluate,1.9449720454938484,0.4785335262904004,0.3286022812760391,0.33036970541483324,0.288497806664447,2073
51,4,evaluate,2.1326190934461704,0.4087038789025544,0.27837622107640725,0.33838094196502877,0.2220179584873742,2114
51,5,evaluate,1.2940639150994164,0.6206115515288788,0.26363025213130037,0.35302185511854395,0.22933424546130993,1766
52,0,evaluate,1.7214945733547211,0.47990155865463496,0.1954555882637254,0.37221851357365376,0.16608484529127138,1219
52,1,evaluate,2.002753257751465,0.4698581560283688,0.3739213335328391,0.34014241064859874,0.31559677197369834,1128
52,2,evaluate,1.3014193347522192,0.6257078142695357,0.26568214505400234,0.3553848447915747,0.2333171462609978,1766
52,3,evaluate,2.0262661245134144,0.3795534665099882,0.2098358988695075,0.17064529678010582,0.14637926244305957,1702
52,4,evaluate,1.923555193525372,0.47998070429329476,0.32433570874265305,0.3292588004229321,0.2876905264959325,2073
52,5,evaluate,2.1818189515787014,0.40397350993377484,0.2847803402557324,0.3543304523539605,0.2251122170007498,2114
53,0,evaluate,1.9875522520807054,0.4671985815602837,0.36825134072604193,0.32838044829898044,0.31317939066211375,1128
53,1,evaluate,2.072675188382467,0.37309048178613397,0.20865572264303536,0.18826726404431438,0.14514600056748053,1702
53,2,evaluate,1.708379089832306,0.4725184577522559,0.19903527630731657,0.3699848687138406,0.16969401595469835,1219
53,3,evaluate,2.120615361367955,0.4195837275307474,0.2906542249212424,0.362480460500352,0.2346541089410628,2114
53,4,evaluate,1.905653957164649,0.48383984563434634,0.32511652501399524,0.32921015118742014,0.28994489409403706,2073
53,5,evaluate,1.3652125873735972,0.6143827859569649,0.2640831350704239,0.3540239719016035,0.2298005671245619,1766
54,0,evaluate,1.6186003357172012,0.5036915504511895,0.19625273672687465,0.2755542946150423,0.166007569067034,1219
54,1,evaluate,1.962479485405816,0.48404255319148937,0.37272066908180623,0.3531812829580822,0.3255786599167319,1128
54,2,evaluate,1.4279031881264277,0.5922989807474519,0.261963939164495,0.34732021893347603,0.22344328629503646,1766
54,3,evaluate,1.9208287072904182,0.47756874095513746,0.3255281794410451,0.3262561190364968,0.2877051122402599,2073
54,4,evaluate,2.109256894500167,0.3601645123384254,0.20523520671488069,0.16702443298970326,0.1383046008162249,1702
54,5,evaluate,1.9944757468560164,0.445600756859035,0.2938754937693999,0.3576159196113988,0.24153672073070878,2114
55,0,evaluate,1.4872345626354218,0.5283018867924528,0.19649433686518086,0.2778767245215843,0.16913994966626547,1219
55,1,evaluate,1.9295410447650485,0.4849290780141844,0.3690486123665442,0.3329749339006492,0.32466319249057,1128
55,2,evaluate,1.432716314281736,0.5922989807474519,0.2620420180845162,0.3453261814452896,0.22074945026619455,1766
55,3,evaluate,2.155644509527418,0.33783783783783783,0.20656086851412722,0.17030595524281292,0.1344698455200639,1702
55,4,evaluate,1.9003816667725058,0.46121097445600756,0.29419331235891627,0.35910239948214634,0.2465909385194089,2114
55,5,evaluate,1.945282473708644,0.4717800289435601,0.3265399411287671,0.3389339703233235,0.2871963182688589,2073
56,0,evaluate,1.404015478491783,0.5594749794913864,0.19423358030032986,0.2637839341344014,0.16716490238026516,1219
56,1,evaluate,1.9213589628537495,0.48847517730496454,0.3642141610547528,0.3333254430020274,0.3248750653213558,1128
56,2,evaluate,1.4186407497950964,0.5985277463193658,0.26301514927138336,0.343081872000407,0.21831376267627775,1766
56,3,evaluate,1.9628402681061716,0.4655089242643512,0.32323421744681696,0.33378906239636646,0.28304065758271546,2073
56,4,evaluate,2.207616991466946,0.3096357226792009,0.20292094777367878,0.1493889482245942,0.12626685331516302,1702
56,5,evaluate,1.8894559951389538,0.4616840113528855,0.29199764755142615,0.36688665793909914,0.24655836463073286,2114
57,0,evaluate,1.3739524006843566,0.5758818703855619,0.18150626819642812,0.19719848687138405,0.15064457350470728,1219
57,1,evaluate,1.928026364909278,0.48936170212765956,0.35887201358041243,0.34384202104616,0.32440339816211977,1128
57,2,evaluate,1.4021067981209074,0.6053227633069083,0.26668709559025533,0.34324421649604,0.2193615997833734,1766
57,3,evaluate,1.979568387522842,0.4630969609261939,0.3196626845947671,0.3338686244114123,0.2808601947094418,2073
57,4,evaluate,1.9850914636079002,0.4441816461684011,0.2810880950608596,0.36676961550740933,0.2353644142926091,2114
57,5,evaluate,2.2147655928576433,0.31786133960047,0.20426340091609668,0.14030361131518215,0.1285547410441154,1702
58,0,evaluate,1.3612010061740876,0.5914684167350287,0.18018057448996677,0.20026257231864708,0.15128561271167285,1219
58,1,evaluate,1.958800388707055,0.499113475177305,0.364652385280949,0.34905875754268617,0.3299044862731349,1128
58,2,evaluate,1.3941021135875158,0.6206115515288788,0.2683259001862452,0.34784678029609684,0.22355642260922073,1766
58,3,evaluate,2.003229448289582,0.47563917028461167,0.32255910707739616,0.34193184209146105,0.2869538650204953,2073
58,4,evaluate,2.2428247178042375,0.3172737955346651,0.20624955413468044,0.14553377393820108,0.13185667430706255,1702
58,5,evaluate,2.1431529311572803,0.4096499526963103,0.27570729899413604,0.36922882788976824,0.22353452422604464,2114
59,0,evaluate,2.245005386847037,0.3219741480611046,0.20837613719776676,0.1476191137672583,0.13422863911513647,1702
59,1,evaluate,1.4047618076205253,0.5922887612797375,0.1792105815475839,0.2002105028927459,0.15048784314840885,1219
59,2,evaluate,2.0243845052189298,0.4929078014184397,0.3619264620096231,0.34579132702980075,0.32642943738557895,1128
59,3,evaluate,2.253885856446098,0.3869441816461684,0.27259710735528975,0.3710628926569252,0.2183733311743871,2114
59,4,evaluate,2.045420043396227,0.47129763627592863,0.32104178711179504,0.3406296018409507,0.2853421092987182,2073
59,5,evaluate,1.3668493096317564,0.6262740656851642,0.26767264760981935,0.34999102670354054,0.225905063136421,1766
60,0,evaluate,2.3225092782693753,0.3784295175023652,0.2742216550825213,0.35129707914879704,0.21567484818323593,2114
60,1,evaluate,2.1032888094584146,0.48226950354609927,0.36357127678836515,0.35256864263617904,0.32327698335249355,1128
60,2,evaluate,2.2208175085209034,0.3337250293772033,0.20832484284067862,0.17312855185478365,0.13713973279395433,1702
60,3,evaluate,1.518834187090397,0.5676784249384742,0.1830653419038601,0.24743346684468176,0.15396069086409345,1219
60,4,evaluate,1.3454194984265737,0.6336353340883352,0.26817833329680896,0.3540085219766675,0.23015752917393878,1766
60,5,evaluate,2.0653293024409902,0.47660395561987456,0.31890662287285637,0.3432776882893881,0.28618785196885943,2073
61,0,evaluate,2.1667453580432467,0.4574468085106383,0.3601409824603342,0.3420988586563842,0.3101823574189422,1128
61,1,evaluate,2.32026527559056,0.38174077578051085,0.2778838357910614,0.3500880678385199,0.21933291643247005,2114
61,2,evaluate,1.6625556886196136,0.5250205086136177,0.17952004748644443,0.24051424121050288,0.14657213244918443,1219
61,3,evaluate,1.3659977572304862,0.6245753114382786,0.2685568476045247,0.35404065769588805,0.23131780754045828,1766
61,4,evaluate,2.1080798344178633,0.48094548962855765,0.3220161062287146,0.3469653890132747,0.2888963955219892,2073
61,5,evaluate,2.1723715905789978,0.3519388954171563,0.20687005516467788,0.1575201003883493,0.13771796657856916,1702
62,0,evaluate,1.749448338150978,0.5094339622641509,0.1751399643687793,0.18858032932799287,0.1390350368051783,1219
62,1,evaluate,2.2059731814596386,0.44769503546099293,0.35610343807058015,0.3371845830922795,0.30382577174065345,1128
62,2,evaluate,2.2739455068812653,0.38930936613055817,0.28309906106599725,0.3551199949310257,0.2252872487563046,2114
62,3,evaluate,1.4510398038796015,0.6058890147225368,0.2687837996497945,0.3511120088146963,0.2294910121417047,1766
62,4,evaluate,2.15105732643243,0.47129763627592863,0.3209933003107925,0.3258247344888662,0.2835009265181119,2073
62,5,evaluate,2.117634817405983,0.363689776733255,0.2060986200440861,0.16106923473180687,0.13910929398655403,1702
63,0,evaluate,2.2373637093438044,0.44680851063829785,0.3598832659509085,0.3367188219759026,0.3050788047220955,1128
63,1,evaluate,2.16667758696007,0.46888567293777134,0.3188082626061613,0.3266830725313092,0.2815078134018838,2073
63,2,evaluate,1.7561892509460448,0.505332239540607,0.1795826855953976,0.20787939474855363,0.146955940861168,1219
63,3,evaluate,1.5708040680204118,0.5815402038505096,0.2644006950637732,0.3116779793896381,0.21848769208218832,1766
63,4,evaluate,2.09445560420001,0.36603995299647474,0.2070024268246732,0.1619833079628334,0.13974991230136075,1702
63,5,evaluate,2.185975688345292,0.40255439924314096,0.28817399645313574,0.3495372958257226,0.22727923478091006,2114
64,0,evaluate,2.092882006256669,0.3595769682726204,0.20430425714008615,0.16456635331574976,0.13642718072412174,1702
64,1,evaluate,1.6230562840189253,0.5702151755379389,0.2635016048707397,0.30872557788484156,0.21565611307883742,1766
64,2,evaluate,2.159932887915409,0.47756874095513746,0.3215452321279389,0.3299759325210604,0.28515583007867884,2073
64,3,evaluate,2.243561930126614,0.4441489361702128,0.3600534954049272,0.33699980982818467,0.3042853728136354,1128
64,4,evaluate,1.7583345413208007,0.5012305168170632,0.18113916386530643,0.2064508233199822,0.14750193876915343,1219
64,5,evaluate,2.1488136473823998,0.40728476821192056,0.2976939781432783,0.36228283729368715,0.23291698592901722,2114
