round,client_id,phase,loss,accuracy,precision,recall,f1,num_examples
171,3,evaluate,6.00356908991367,0.2258,0.3709300408888845,0.11386463621630652,0.16965455287356337,5000
171,4,evaluate,6.00356908991367,0.2258,0.3709300408888845,0.11386463621630652,0.16965455287356337,5000
171,5,evaluate,1.90100302349163,0.7242,0.3973394393291844,0.36202867584118625,0.3774731184188943,5000
172,0,evaluate,4.798945692521107,0.2664,0.42127142404222473,0.133906236908579,0.19937194441902067,5000
172,1,evaluate,2.6058603057378456,0.6478,0.3596695409191223,0.323969236164254,0.34036980333040945,5000
172,2,evaluate,4.798945692521107,0.2664,0.42127142404222473,0.133906236908579,0.19937194441902067,5000
172,3,evaluate,4.798945692521107,0.2664,0.42127142404222473,0.133906236908579,0.19937194441902067,5000
172,4,evaluate,2.6058603057378456,0.6478,0.3596695409191223,0.323969236164254,0.34036980333040945,5000
172,5,evaluate,2.6058603057378456,0.6478,0.3596695409191223,0.323969236164254,0.34036980333040945,5000
173,0,evaluate,5.6573508329029325,0.2444,0.3724398995793464,0.12323296904443821,0.18203461068344093,5000
173,1,evaluate,1.8641094754013834,0.7192,0.3969712946973598,0.3594002170754914,0.3760719474517241,5000
173,2,evaluate,5.6573508329029325,0.2444,0.3724398995793464,0.12323296904443821,0.18203461068344093,5000
173,3,evaluate,5.6573508329029325,0.2444,0.3724398995793464,0.12323296904443821,0.18203461068344093,5000
173,4,evaluate,1.8641094754013834,0.7192,0.3969712946973598,0.3594002170754914,0.3760719474517241,5000
173,5,evaluate,1.8641094754013834,0.7192,0.3969712946973598,0.3594002170754914,0.3760719474517241,5000
174,0,evaluate,2.7339009303080886,0.6436,0.36080329050118365,0.3218188337836224,0.3397505288940712,5000
174,1,evaluate,2.7339009303080886,0.6436,0.36080329050118365,0.3218188337836224,0.3397505288940712,5000
174,2,evaluate,4.810509256169766,0.2802,0.4192855731068221,0.14064189651393727,0.20821529791267085,5000
174,3,evaluate,4.810509256169766,0.2802,0.4192855731068221,0.14064189651393727,0.20821529791267085,5000
174,4,evaluate,4.810509256169766,0.2802,0.4192855731068221,0.14064189651393727,0.20821529791267085,5000
174,5,evaluate,2.7339009303080886,0.6436,0.36080329050118365,0.3218188337836224,0.3397505288940712,5000
175,0,evaluate,5.735561675663236,0.238,0.3739286631478462,0.11998284830553108,0.17807605490998418,5000
175,1,evaluate,1.8966499461403377,0.7194,0.3962342243687749,0.35937387616542094,0.37556428484799775,5000
175,2,evaluate,5.735561675663236,0.238,0.3739286631478462,0.11998284830553108,0.17807605490998418,5000
175,3,evaluate,5.735561675663236,0.238,0.3739286631478462,0.11998284830553108,0.17807605490998418,5000
175,4,evaluate,1.8966499461403377,0.7194,0.3962342243687749,0.35937387616542094,0.37556428484799775,5000
175,5,evaluate,1.8966499461403377,0.7194,0.3962342243687749,0.35937387616542094,0.37556428484799775,5000
176,0,evaluate,4.77023331424858,0.2824,0.42636895985302214,0.14141459844275417,0.20993287604459362,5000
176,1,evaluate,4.77023331424858,0.2824,0.42636895985302214,0.14141459844275417,0.20993287604459362,5000
176,2,evaluate,2.7416730123230173,0.638,0.3581571069673757,0.3188961567897396,0.3369483965761795,5000
176,3,evaluate,2.7416730123230173,0.638,0.3581571069673757,0.3188961567897396,0.3369483965761795,5000
176,4,evaluate,2.7416730123230173,0.638,0.3581571069673757,0.3188961567897396,0.3369483965761795,5000
176,5,evaluate,4.77023331424858,0.2824,0.42636895985302214,0.14141459844275417,0.20993287604459362,5000
177,0,evaluate,1.944796163070051,0.7214,0.3977934489674548,0.3606354410184187,0.3767464559490682,5000
177,1,evaluate,5.832366104367413,0.2466,0.3703414032671695,0.12438478039238658,0.1819605535569017,5000
177,2,evaluate,1.944796163070051,0.7214,0.3977934489674548,0.3606354410184187,0.3767464559490682,5000
177,3,evaluate,5.832366104367413,0.2466,0.3703414032671695,0.12438478039238658,0.1819605535569017,5000
177,4,evaluate,5.832366104367413,0.2466,0.3703414032671695,0.12438478039238658,0.1819605535569017,5000
177,5,evaluate,1.944796163070051,0.7214,0.3977934489674548,0.3606354410184187,0.3767464559490682,5000
178,0,evaluate,2.7719536189791523,0.6568,0.3595597737057862,0.3283963216832917,0.34262677631929017,5000
178,1,evaluate,5.234695045253899,0.2576,0.425942902335979,0.12931564563180412,0.19526440650541682,5000
178,2,evaluate,2.7719536189791523,0.6568,0.3595597737057862,0.3283963216832917,0.34262677631929017,5000
178,3,evaluate,5.234695045253899,0.2576,0.425942902335979,0.12931564563180412,0.19526440650541682,5000
178,4,evaluate,5.234695045253899,0.2576,0.425942902335979,0.12931564563180412,0.19526440650541682,5000
178,5,evaluate,2.7719536189791523,0.6568,0.3595597737057862,0.3283963216832917,0.34262677631929017,5000
179,0,evaluate,6.190822070157981,0.2146,0.3713784138175432,0.10801161546112026,0.16264881042126095,5000
179,1,evaluate,1.9268905671336982,0.726,0.396520583182852,0.3627489186849807,0.37736418377230047,5000
179,2,evaluate,6.190822070157981,0.2146,0.3713784138175432,0.10801161546112026,0.16264881042126095,5000
179,3,evaluate,6.190822070157981,0.2146,0.3713784138175432,0.10801161546112026,0.16264881042126095,5000
179,4,evaluate,1.9268905671336982,0.726,0.396520583182852,0.3627489186849807,0.37736418377230047,5000
179,5,evaluate,1.9268905671336982,0.726,0.396520583182852,0.3627489186849807,0.37736418377230047,5000
180,0,evaluate,2.7604655344274978,0.6496,0.35483188791650877,0.3248728659836516,0.3384615549314803,5000
180,1,evaluate,2.7604655344274978,0.6496,0.35483188791650877,0.3248728659836516,0.3384615549314803,5000
180,2,evaluate,5.461090389686294,0.249,0.4207508164517203,0.1256025479474309,0.18419690309764367,5000
180,3,evaluate,5.461090389686294,0.249,0.4207508164517203,0.1256025479474309,0.18419690309764367,5000
180,4,evaluate,2.7604655344274978,0.6496,0.35483188791650877,0.3248728659836516,0.3384615549314803,5000
180,5,evaluate,5.461090389686294,0.249,0.4207508164517203,0.1256025479474309,0.18419690309764367,5000
181,0,evaluate,5.7513022241713125,0.2442,0.3676627583659897,0.12277833376707543,0.1789166155963277,5000
181,1,evaluate,1.952354129356674,0.7138,0.3967043722543765,0.3564231429368611,0.37398585001390644,5000
181,2,evaluate,5.7513022241713125,0.2442,0.3676627583659897,0.12277833376707543,0.1789166155963277,5000
181,3,evaluate,1.952354129356674,0.7138,0.3967043722543765,0.3564231429368611,0.37398585001390644,5000
181,4,evaluate,1.952354129356674,0.7138,0.3967043722543765,0.3564231429368611,0.37398585001390644,5000
181,5,evaluate,5.7513022241713125,0.2442,0.3676627583659897,0.12277833376707543,0.1789166155963277,5000
182,0,evaluate,2.8511150154886367,0.6324,0.35814538965311415,0.3162582491455202,0.33508038607361296,5000
182,1,evaluate,4.666511964194382,0.303,0.4254535386644598,0.15208772517562963,0.22181264828427447,5000
182,2,evaluate,4.666511964194382,0.303,0.4254535386644598,0.15208772517562963,0.22181264828427447,5000
182,3,evaluate,2.8511150154886367,0.6324,0.35814538965311415,0.3162582491455202,0.33508038607361296,5000
182,4,evaluate,4.666511964194382,0.303,0.4254535386644598,0.15208772517562963,0.22181264828427447,5000
182,5,evaluate,2.8511150154886367,0.6324,0.35814538965311415,0.3162582491455202,0.33508038607361296,5000
183,0,evaluate,1.9857457974289037,0.7186,0.39869788863099426,0.3589190180541047,0.37637039870960914,5000
183,1,evaluate,1.9857457974289037,0.7186,0.39869788863099426,0.3589190180541047,0.37637039870960914,5000
183,2,evaluate,1.9857457974289037,0.7186,0.39869788863099426,0.3589190180541047,0.37637039870960914,5000
183,3,evaluate,5.8083668449256995,0.2466,0.3741693263177876,0.12414915044343215,0.18226776161135766,5000
183,4,evaluate,5.8083668449256995,0.2466,0.3741693263177876,0.12414915044343215,0.18226776161135766,5000
183,5,evaluate,5.8083668449256995,0.2466,0.3741693263177876,0.12414915044343215,0.18226776161135766,5000
184,0,evaluate,2.7490810050240047,0.6394,0.3541970937147705,0.31977845407118577,0.3357292730802778,5000
184,1,evaluate,5.0922098189969605,0.248,0.42076587203550064,0.12490593946321873,0.1904388947750178,5000
184,2,evaluate,5.0922098189969605,0.248,0.42076587203550064,0.12490593946321873,0.1904388947750178,5000
184,3,evaluate,5.0922098189969605,0.248,0.42076587203550064,0.12490593946321873,0.1904388947750178,5000
184,4,evaluate,2.7490810050240047,0.6394,0.3541970937147705,0.31977845407118577,0.3357292730802778,5000
184,5,evaluate,2.7490810050240047,0.6394,0.3541970937147705,0.31977845407118577,0.3357292730802778,5000
185,0,evaluate,5.91573589059371,0.227,0.3786020953987761,0.11419370425601968,0.1701105625829182,5000
185,1,evaluate,1.9548063844065122,0.7174,0.3973812497338285,0.35818657217711414,0.37582562477190895,5000
185,2,evaluate,1.9548063844065122,0.7174,0.3973812497338285,0.35818657217711414,0.37582562477190895,5000
185,3,evaluate,5.91573589059371,0.227,0.3786020953987761,0.11419370425601968,0.1701105625829182,5000
185,4,evaluate,1.9548063844065122,0.7174,0.3973812497338285,0.35818657217711414,0.37582562477190895,5000
185,5,evaluate,5.91573589059371,0.227,0.3786020953987761,0.11419370425601968,0.1701105625829182,5000
186,0,evaluate,4.978621561315995,0.271,0.42064406580627933,0.1364184652931335,0.20026086736369061,5000
186,1,evaluate,4.978621561315995,0.271,0.42064406580627933,0.1364184652931335,0.20026086736369061,5000
186,2,evaluate,2.7860792920559265,0.6414,0.3581597966918514,0.32059202421894417,0.3372164305818591,5000
186,3,evaluate,4.978621561315995,0.271,0.42064406580627933,0.1364184652931335,0.20026086736369061,5000
186,4,evaluate,2.7860792920559265,0.6414,0.3581597966918514,0.32059202421894417,0.3372164305818591,5000
186,5,evaluate,2.7860792920559265,0.6414,0.3581597966918514,0.32059202421894417,0.3372164305818591,5000
187,0,evaluate,2.0100856619545175,0.699,0.3951072459133629,0.34947487466443117,0.36956222162666147,5000
187,1,evaluate,5.370108957532086,0.2702,0.36980169791405676,0.13611378326530926,0.19370424343117149,5000
187,2,evaluate,2.0100856619545175,0.699,0.3951072459133629,0.34947487466443117,0.36956222162666147,5000
187,3,evaluate,5.370108957532086,0.2702,0.36980169791405676,0.13611378326530926,0.19370424343117149,5000
187,4,evaluate,2.0100856619545175,0.699,0.3951072459133629,0.34947487466443117,0.36956222162666147,5000
187,5,evaluate,5.370108957532086,0.2702,0.36980169791405676,0.13611378326530926,0.19370424343117149,5000
188,0,evaluate,2.83639704124837,0.635,0.3588154700533111,0.31739117337964073,0.335953178363136,5000
188,1,evaluate,4.660374055934858,0.2976,0.41942634536202944,0.1490593446321475,0.2154080432873116,5000
188,2,evaluate,4.660374055934858,0.2976,0.41942634536202944,0.1490593446321475,0.2154080432873116,5000
188,3,evaluate,4.660374055934858,0.2976,0.41942634536202944,0.1490593446321475,0.2154080432873116,5000
188,4,evaluate,2.83639704124837,0.635,0.3588154700533111,0.31739117337964073,0.335953178363136,5000
188,5,evaluate,2.83639704124837,0.635,0.3588154700533111,0.31739117337964073,0.335953178363136,5000
189,0,evaluate,5.468400414985947,0.2654,0.3740997450484125,0.13354966248587571,0.19057129595078923,5000
189,1,evaluate,1.9546760335753235,0.7066,0.39785892809122425,0.3531173847470475,0.37266680005975233,5000
189,2,evaluate,5.468400414985947,0.2654,0.3740997450484125,0.13354966248587571,0.19057129595078923,5000
189,3,evaluate,5.468400414985947,0.2654,0.3740997450484125,0.13354966248587571,0.19057129595078923,5000
189,4,evaluate,1.9546760335753235,0.7066,0.39785892809122425,0.3531173847470475,0.37266680005975233,5000
189,5,evaluate,1.9546760335753235,0.7066,0.39785892809122425,0.3531173847470475,0.37266680005975233,5000
190,0,evaluate,2.793606356729435,0.6214,0.35852240413024117,0.3108616644831467,0.33218532845610566,5000
190,1,evaluate,2.793606356729435,0.6214,0.35852240413024117,0.3108616644831467,0.33218532845610566,5000
190,2,evaluate,4.194683886781523,0.32,0.41964427753141864,0.16058765644739037,0.2287572557597759,5000
190,3,evaluate,4.194683886781523,0.32,0.41964427753141864,0.16058765644739037,0.2287572557597759,5000
190,4,evaluate,4.194683886781523,0.32,0.41964427753141864,0.16058765644739037,0.2287572557597759,5000
190,5,evaluate,2.793606356729435,0.6214,0.35852240413024117,0.3108616644831467,0.33218532845610566,5000
191,0,evaluate,5.232049923908861,0.2736,0.37308295463171254,0.13719684397029341,0.1968390818632894,5000
191,1,evaluate,2.0421232000181946,0.6982,0.40051943078095265,0.3486560401468687,0.3714382073168455,5000
191,2,evaluate,2.0421232000181946,0.6982,0.40051943078095265,0.3486560401468687,0.3714382073168455,5000
191,3,evaluate,2.0421232000181946,0.6982,0.40051943078095265,0.3486560401468687,0.3714382073168455,5000
191,4,evaluate,5.232049923908861,0.2736,0.37308295463171254,0.13719684397029341,0.1968390818632894,5000
191,5,evaluate,5.232049923908861,0.2736,0.37308295463171254,0.13719684397029341,0.1968390818632894,5000
192,0,evaluate,2.953349496744856,0.6236,0.35829502631423216,0.31187198808924876,0.33245614125224343,5000
192,1,evaluate,2.953349496744856,0.6236,0.35829502631423216,0.31187198808924876,0.33245614125224343,5000
192,2,evaluate,2.953349496744856,0.6236,0.35829502631423216,0.31187198808924876,0.33245614125224343,5000
192,3,evaluate,4.551926573620567,0.3214,0.4161884037272309,0.16172897324499855,0.22682582265904488,5000
192,4,evaluate,4.551926573620567,0.3214,0.4161884037272309,0.16172897324499855,0.22682582265904488,5000
192,5,evaluate,4.551926573620567,0.3214,0.4161884037272309,0.16172897324499855,0.22682582265904488,5000
193,0,evaluate,5.79655248907548,0.2482,0.37427802348108824,0.12467448568356727,0.1814747707836734,5000
193,1,evaluate,2.031578709807577,0.7088,0.39809610781690485,0.3539495953576849,0.37317301772714834,5000
193,2,evaluate,5.79655248907548,0.2482,0.37427802348108824,0.12467448568356727,0.1814747707836734,5000
193,3,evaluate,2.031578709807577,0.7088,0.39809610781690485,0.3539495953576849,0.37317301772714834,5000
193,4,evaluate,5.79655248907548,0.2482,0.37427802348108824,0.12467448568356727,0.1814747707836734,5000
193,5,evaluate,2.031578709807577,0.7088,0.39809610781690485,0.3539495953576849,0.37317301772714834,5000
194,0,evaluate,4.73302472392215,0.2942,0.4214191442324595,0.1479892036953743,0.21058847594529323,5000
194,1,evaluate,2.890683815449099,0.628,0.3580589650948721,0.3141390655038897,0.3332496135930159,5000
194,2,evaluate,2.890683815449099,0.628,0.3580589650948721,0.3141390655038897,0.3332496135930159,5000
194,3,evaluate,4.73302472392215,0.2942,0.4214191442324595,0.1479892036953743,0.21058847594529323,5000
194,4,evaluate,4.73302472392215,0.2942,0.4214191442324595,0.1479892036953743,0.21058847594529323,5000
194,5,evaluate,2.890683815449099,0.628,0.3580589650948721,0.3141390655038897,0.3332496135930159,5000
195,0,evaluate,2.064442459541031,0.708,0.39942330519451963,0.3534885370121175,0.37386134921663006,5000
195,1,evaluate,5.846364048462879,0.2414,0.37526631536087696,0.1210275072842216,0.17385896488489003,5000
195,2,evaluate,2.064442459541031,0.708,0.39942330519451963,0.3534885370121175,0.37386134921663006,5000
195,3,evaluate,5.846364048462879,0.2414,0.37526631536087696,0.1210275072842216,0.17385896488489003,5000
195,4,evaluate,5.846364048462879,0.2414,0.37526631536087696,0.1210275072842216,0.17385896488489003,5000
195,5,evaluate,2.064442459541031,0.708,0.39942330519451963,0.3534885370121175,0.37386134921663006,5000
196,0,evaluate,2.903427996212923,0.6352,0.35620739682254043,0.3176405571833095,0.334769288815119,5000
196,1,evaluate,5.1449425522285175,0.2798,0.4234939683945444,0.14070009955790622,0.2044341602792769,5000
196,2,evaluate,5.1449425522285175,0.2798,0.4234939683945444,0.14070009955790622,0.2044341602792769,5000
196,3,evaluate,2.903427996212923,0.6352,0.35620739682254043,0.3176405571833095,0.334769288815119,5000
196,4,evaluate,2.903427996212923,0.6352,0.35620739682254043,0.3176405571833095,0.334769288815119,5000
196,5,evaluate,5.1449425522285175,0.2798,0.4234939683945444,0.14070009955790622,0.2044341602792769,5000
197,0,evaluate,2.0349231117133852,0.7094,0.3989020217240008,0.35440983397531733,0.3742590845565744,5000
197,1,evaluate,5.6623269364803654,0.2612,0.3731596017751084,0.1314468613353082,0.18898034592553703,5000
197,2,evaluate,5.6623269364803654,0.2612,0.3731596017751084,0.1314468613353082,0.18898034592553703,5000
197,3,evaluate,2.0349231117133852,0.7094,0.3989020217240008,0.35440983397531733,0.3742590845565744,5000
197,4,evaluate,5.6623269364803654,0.2612,0.3731596017751084,0.1314468613353082,0.18898034592553703,5000
197,5,evaluate,2.0349231117133852,0.7094,0.3989020217240008,0.35440983397531733,0.3742590845565744,5000
198,0,evaluate,2.8530136739151386,0.636,0.35957843028410663,0.31801488882612144,0.33708757314404697,5000
198,1,evaluate,2.8530136739151386,0.636,0.35957843028410663,0.31801488882612144,0.33708757314404697,5000
198,2,evaluate,4.695536012890972,0.3054,0.42771990938375976,0.15254298907222458,0.22129501087046893,5000
198,3,evaluate,4.695536012890972,0.3054,0.42771990938375976,0.15254298907222458,0.22129501087046893,5000
198,4,evaluate,2.8530136739151386,0.636,0.35957843028410663,0.31801488882612144,0.33708757314404697,5000
198,5,evaluate,4.695536012890972,0.3054,0.42771990938375976,0.15254298907222458,0.22129501087046893,5000
199,0,evaluate,2.1025995898850356,0.7112,0.3984032480706257,0.355544653114833,0.3742457403170194,5000
199,1,evaluate,5.851342946668215,0.2496,0.3725678813901362,0.12580841919630542,0.183132205603213,5000
